X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.898742	2.630962	4.832367	3.575999	1.629309	0.920932	1.580458	1.211575	4.129582	0.556248
-3.131157	0.763758	1.555610	3.774815	2.463280	1.113639	3.189783	-1.456579	1.160581	-1.766161
-2.757236	2.661507	1.446992	3.152407	2.401904	2.483452	1.586179	0.850209	2.371093	-0.369125
-1.506773	5.011114	4.493723	0.474589	2.738984	2.818768	4.195871	2.823033	4.041521	3.209857
-1.397463	1.175783	2.016515	0.241475	2.532222	1.979484	4.131286	-1.910010	0.219669	2.631886
-0.355397	2.853519	-1.105422	0.638578	1.840420	-1.348505	0.210448	-0.334926	0.232439	-1.175838
2.692030	4.560226	2.900124	5.420210	3.982379	2.903098	-0.204716	3.422382	2.972635	-0.912613
1.012925	5.279109	4.228163	2.544483	3.518301	4.517088	-0.125782	2.745809	3.764457	1.777959
-0.533103	1.486770	2.323709	2.933108	5.179685	2.003960	1.737874	-2.989652	-0.741094	6.478578
0.513750	-3.806288	0.807971	2.183496	0.081832	4.510009	-2.271326	-0.242506	-1.202718	4.701243
3.778193	3.482238	0.502063	0.278054	0.493041	2.944328	1.912741	3.547342	2.357684	3.538652
4.563831	2.710550	3.035295	2.453491	0.136611	0.870011	0.465896	3.306884	3.096509	0.567104
3.783772	1.258449	1.084379	2.850814	0.456239	-0.284750	0.275259	2.716513	1.887055	-1.743905
-0.319878	-2.395264	0.179227	-1.118970	-1.776475	-1.560463	-1.394151	0.783423	1.138718	-2.385276
-4.372313	-6.667287	-4.122649	-3.344758	-4.180538	-4.742037	-0.214116	-7.025895	-4.211309	-2.759816
-1.332928	-4.457223	-4.885637	-3.760646	-3.974651	-4.347580	2.321181	0.462450	-6.077230	-2.921326
-1.560516	0.460730	0.823074	-1.575831	-3.138621	0.222897	3.644455	1.063551	3.238846	4.158687
-1.775474	-2.126630	-2.885104	-1.463012	-0.004753	0.598283	0.464520	-3.480104	1.112111	4.432817
-0.624896	-2.919304	-3.549960	1.440209	0.095747	1.983467	1.243090	-1.111423	-0.019544	2.563059
-2.459179	-0.284494	2.027118	-0.084967	-0.708430	3.089437	0.932275	1.984983	4.211670	-1.009495
1.625180	-0.755403	0.630342	-0.914245	-1.067491	1.202079	0.038886	1.205803	0.820740	2.263248
5.336385	0.835366	0.669622	0.071972	-0.635845	1.303581	-0.763569	1.509524	-0.014445	3.774580
3.600337	1.466411	0.091171	1.420979	1.078797	-0.178973	-1.752782	2.825436	1.808500	-1.907509
2.270838	-2.138673	-2.916701	0.027267	-0.995574	-2.505697	-3.422048	1.347126	0.843861	-4.719528
1.147988	-1.188089	-0.484982	0.230431	2.977930	2.158294	-0.945563	0.589580	0.053421	-0.177288
-1.410013	2.890559	1.067038	4.523260	2.846797	0.654083	-0.238523	-0.859414	3.183963	-1.630799
-1.977866	2.217067	1.100271	3.902644	2.580016	2.465855	1.555773	-0.591970	2.576069	-0.880272
1.352628	1.010528	1.639927	5.296871	2.032372	2.390492	3.154523	2.272798	1.702622	4.306279
-0.113236	-2.727861	-2.241582	-0.241371	0.768352	-2.093324	-1.722373	-3.979525	-1.702799	0.632343
-2.575959	-8.934406	-8.462247	-4.628995	-3.143157	-3.140209	-3.183018	-5.810752	-8.546714	-3.262493
4.704854	1.044489	-4.063157	0.844782	0.974629	4.124219	-0.805818	1.402101	2.217055	3.921556
4.681797	3.224817	4.758499	0.785647	1.969797	3.131940	3.461522	2.138320	2.022089	5.403478
0.804164	1.274474	1.313531	-0.731918	0.268831	-4.927762	2.948994	-2.392911	-2.552637	0.267958
0.477848	1.274355	-1.416352	-2.020629	-1.818084	-5.866507	1.577190	-3.366705	-4.429143	-3.340619
-0.767158	-3.935947	-5.199338	0.537695	-1.750462	-0.360712	-2.321002	-0.961678	-1.216454	-1.384568
-2.374365	0.177365	1.402582	5.632335	1.693380	0.754605	2.538409	0.544755	3.892408	2.359796
-2.057580	2.763384	1.843416	3.113774	1.430829	0.197325	2.179909	-1.318919	1.222118	0.311158
-0.355615	1.375107	0.885776	-2.519210	-1.377131	-2.036270	-1.167416	1.652684	-3.060645	-3.981197
3.201219	4.666427	2.842370	0.009165	-0.100614	2.215504	0.014319	4.029651	6.540493	1.238115
5.547010	4.176842	4.548508	2.877178	1.237565	3.894430	1.254099	4.898569	4.394210	3.220379
6.288946	2.650947	0.197497	2.212709	1.749293	1.283592	-0.224395	3.189824	3.764682	0.839379
-1.109888	1.233338	1.168647	-0.842863	-0.228244	-0.314527	-0.375780	1.784303	-0.511614	-2.219000
-2.632504	-1.374688	-0.317534	-1.907658	-2.184057	-2.011542	0.595825	-0.880904	-0.802801	-1.979172
-4.113018	-4.752434	-2.137938	-0.182895	-1.934059	-0.641566	0.727700	-6.686510	-4.600601	-1.792652
-0.269745	3.154596	2.191844	2.769603	3.004438	5.553487	0.770424	3.415075	4.962264	3.098945
3.057599	3.407302	3.223317	6.177419	5.130526	4.800204	3.197375	3.718741	4.153773	1.824105
-0.348800	-0.654918	0.698991	0.441833	2.697094	-0.999426	1.296933	-1.957220	-0.030394	1.090015
-1.529061	-2.654867	0.321870	-5.612675	-1.885065	-10.550214	-0.113926	-0.635717	-10.106257	-3.599538
-1.348199	1.495156	2.677163	-3.385123	-2.936859	2.235632	-0.303025	1.716844	-0.584536	-1.250066
-1.661932	0.786551	2.871174	-1.230628	-3.953194	-3.357997	-0.871386	-4.484643	-2.966247	-4.137582
-1.318776	-6.474882	-6.314390	-1.411208	-1.465174	-5.627508	-2.850234	-6.412285	-4.963307	-5.938597
-0.993949	-4.611543	-3.347725	-2.464378	-2.751303	1.690493	4.512708	-5.910183	-5.474434	1.886180
-1.577668	-4.991029	-1.807826	-3.793955	-3.092184	-2.887397	3.322515	-3.204342	-6.249840	0.951037
-1.664849	-3.870839	-0.620389	-4.162152	-4.963618	-4.497382	1.374064	-3.354061	-3.338639	-1.967432
-1.406810	0.599830	1.188090	-2.796983	-3.397003	0.123637	-1.788768	1.073457	2.453456	0.695363
-1.252468	-0.253719	0.405414	-1.339361	-2.888838	0.199259	-4.082007	-1.295385	4.478835	-2.137985
-1.471838	1.198018	2.806486	-3.214796	-3.835520	-0.146914	-3.403675	0.322714	3.013088	-3.462582
-0.301537	0.113046	0.151207	-0.604900	-2.605944	0.592021	-2.448195	0.714759	1.026107	-1.158433
2.876420	1.077368	1.619878	2.747720	3.211296	2.589068	1.750709	4.730753	4.743486	1.804858
2.883217	1.231691	2.174301	2.763354	1.995608	1.247233	2.065416	1.157604	1.591320	3.778386
-2.595359	-2.977081	-3.846825	-4.658603	-1.089599	-6.632877	2.679203	-5.660083	-8.142597	1.478151
-2.242723	1.181160	-1.944199	-4.507557	-2.419815	-6.028554	-1.803351	-5.959397	-10.198564	-3.107350
-0.930188	2.468220	1.638475	-2.088311	-4.339427	-3.884387	0.162834	-1.897429	-0.689885	-5.591516
1.489934	0.112405	0.199797	0.137231	0.206776	1.008435	1.847439	0.773031	2.000443	1.668752
5.184231	1.082624	-1.337636	1.335468	1.033011	-0.080575	2.486544	3.314398	1.721622	0.552757
4.152893	-0.978716	-0.024828	1.384599	-0.330207	-0.265404	0.466532	1.126583	1.115154	0.134502
-0.915689	-3.078307	-3.002182	-2.064073	-1.844361	-6.589835	-2.489515	-5.859398	-1.955655	-4.804811
-3.195525	-3.529140	-1.973503	-2.586247	-3.096433	-8.238652	-2.208111	-1.042430	-7.222898	-5.252375
0.563679	1.446392	2.485102	2.732581	0.691597	4.098562	-1.093672	3.971605	4.410931	2.292414
-0.965285	1.315999	5.440929	1.237215	-2.038051	1.882527	-1.975710	2.877225	2.621143	2.207563
-3.469022	4.429789	3.805569	0.899563	3.439145	3.810362	0.440960	1.320847	0.213547	2.137980
-0.805635	-0.434129	2.212516	0.392230	2.299508	-0.200112	-2.172871	-0.801307	-0.400644	0.187173
3.498872	0.269754	1.815461	1.538525	4.945260	1.030028	-0.115813	0.371782	0.634281	-1.131248
-0.786303	-1.149154	-1.783905	0.853658	2.464026	1.354503	-1.926676	-2.295164	-0.513464	-1.596573
-0.061860	2.311457	-0.434092	0.204738	-1.100070	0.953637	0.563635	-0.335423	-0.381263	3.398208
-0.701098	0.134195	0.227291	2.262678	-0.656703	0.994653	1.297612	-1.529772	2.700499	3.078807
-0.419316	-0.512231	0.812232	-0.542611	1.663254	3.452877	-3.544948	2.869011	0.932439	-1.682264
-0.508910	3.445086	1.255720	2.433384	2.210526	4.657732	-0.600249	4.856151	7.035575	-0.429291
-3.172677	2.290554	1.388143	4.438778	2.071939	4.322245	1.606207	5.204771	5.118324	4.871539
-1.291609	1.604182	4.890088	2.019484	1.817520	-1.944560	2.905921	-0.233805	-2.379095	-0.164559
-3.628201	-4.311525	1.488041	-4.025182	-2.462504	-2.918957	-1.296608	-5.852252	-12.378362	-4.641072
-4.030844	-0.682760	0.220690	-4.510105	-3.068007	-0.484720	-1.977577	-4.951746	-4.276857	-4.065884
0.683970	2.290184	1.517420	-1.593568	-1.958063	0.328777	-4.158483	-1.866562	0.658440	-2.386180
3.880453	0.780013	1.606017	2.306145	0.678254	2.968058	-0.258921	-1.088676	2.474149	1.438456
-0.153084	0.170930	-1.911334	-0.311749	-1.966129	2.186149	-0.983786	-3.852364	-3.146209	0.951041
-2.839629	-1.556259	-3.324850	-3.213333	-3.336489	-5.017526	-5.273070	-6.481101	-11.637413	1.732089
-2.321669	-0.420852	-0.098644	-1.993089	-0.811100	-0.302541	-1.332265	-2.026765	-0.428342	1.535119
-1.810588	-0.982645	0.635167	-2.546800	-1.645639	-1.107074	-3.552063	2.543068	2.217024	2.494745
-1.937470	-2.135036	-3.146833	-3.158949	-2.146382	-3.879401	-2.495352	3.931821	0.810305	-3.875914
-1.904101	-0.910924	-2.480861	-1.627119	-2.375907	-1.709601	-0.923423	2.793415	0.995623	-2.034143
-2.738961	-0.786609	-1.262533	-0.392991	-2.754993	-2.647750	-1.583363	-2.035829	-2.220904	-1.135726
-1.270635	-0.392691	-3.907365	-2.014050	0.924780	-1.000829	0.652840	-2.856989	-3.123956	-1.981445
-2.121502	-1.210572	0.036827	-0.645679	3.823832	1.734981	1.128199	0.100954	0.639487	0.139215
-1.295643	-0.051554	-0.986975	1.561939	4.834781	0.255500	0.719729	3.051518	3.923241	0.346971
3.241361	-1.398139	-2.115187	0.823419	0.385142	3.004945	-1.377456	-0.233879	-0.109174	2.584937
5.249231	3.176867	1.993074	3.999077	3.812932	3.662832	2.609058	3.511481	3.191757	3.199630
5.484688	4.003060	2.535093	4.451328	2.597463	3.237876	3.670088	1.954812	5.493450	1.682864
1.768153	3.374633	2.026852	4.209685	2.370250	1.119590	2.559247	1.154329	4.284222	3.000054
-2.465853	0.837279	1.857137	4.396862	4.629201	0.433688	1.237252	1.369445	1.641485	0.475914
-3.724307	0.824191	0.793331	0.845072	3.098328	0.356979	-1.052881	3.114372	3.660854	-1.220442
-0.599989	-0.364740	-0.071281	-1.392674	3.754837	-1.040427	-0.508137	2.781922	-1.004560	-1.498602
-0.181375	-2.020625	-3.349014	-1.290165	-1.441965	-2.227021	-3.289800	1.931203	-1.192146	-1.344352
-2.086345	0.009926	0.045616	-2.020890	-1.294273	-0.194898	-3.405655	2.289723	4.138606	-0.378181
1.687924	0.601800	-0.722703	1.798659	0.553914	3.548147	-1.419387	1.952690	0.537805	0.566822
1.458254	2.362687	0.653413	1.453991	0.573199	-2.233682	-0.174080	-1.397291	-2.816241	-0.614832
4.863167	1.590871	0.918752	-1.705786	-1.052419	0.945117	-0.162021	1.114684	-0.945525	-2.989432
-1.373817	-1.045260	-1.264700	-1.590368	-2.172641	-1.660656	-1.027296	3.058517	0.695356	-0.483670
-2.766876	-2.545922	-3.886654	-3.315948	-1.762872	-3.590002	-2.968191	0.467710	-0.378891	-1.431337
-1.966189	-0.584730	-3.921723	-4.080323	-2.359017	4.207976	1.984606	-1.676136	-1.177566	1.696276
-0.734937	2.990999	4.067982	3.738410	4.006018	4.035775	5.890608	1.917176	4.829135	2.267774
-2.552799	0.753848	0.934651	1.986054	2.763624	1.649988	2.820225	-1.403455	-0.783089	3.031365
1.419644	-3.230599	-4.814526	-0.974691	0.401692	-1.420791	0.168568	-0.791234	-4.506739	0.724155
2.454811	0.151440	-3.308659	-2.324324	-3.835890	-4.963370	0.977946	-4.217765	-4.395915	-4.117352
4.332419	4.250146	2.638944	1.302452	-0.064334	3.441441	3.073369	1.287745	2.450579	-1.786051
3.112787	2.097501	0.302276	2.165936	1.481146	4.091031	-1.310957	2.164090	3.333639	-1.565339
0.870431	1.228086	-1.724372	3.595624	1.378834	3.095589	-0.805623	1.221460	3.691861	1.556887
-2.958633	-1.778318	1.671395	0.461613	1.609416	2.807201	0.786875	2.142547	2.913737	1.779029
2.056411	2.133770	1.769571	0.853597	1.800573	2.703854	2.117643	3.231440	2.876762	2.020489
4.005677	-0.777568	1.506851	2.230470	-0.315914	-2.944668	1.528884	-0.471273	0.091027	-2.602432
2.796778	-0.771153	0.986631	1.001925	-0.578462	1.795020	3.487203	1.250698	0.074024	-0.795235
1.495929	3.784398	1.524507	4.397454	2.626307	3.910202	2.569499	1.569438	2.724443	1.076081
2.504940	4.981564	5.609177	4.105450	3.465572	4.613560	2.181876	3.657735	4.127375	3.098114
-0.922876	1.762829	-0.152461	-0.879998	4.707513	-1.675624	-2.714268	-4.170525	-1.935191	2.605763
-3.170310	-8.860026	-8.892109	-4.189499	1.544507	-2.238667	-0.463932	-3.303359	-6.746467	3.443126
3.588849	0.704180	-1.286767	0.250835	2.374732	3.109111	0.548781	5.778521	4.587536	2.522200
1.607209	3.249532	2.142966	1.110395	-2.041636	-0.305708	-1.884231	1.226897	3.200107	0.796981
2.669377	2.299012	3.215290	-0.072631	-0.258519	-1.921143	1.721430	-0.532646	-2.533669	1.948168
3.537762	4.682305	5.084206	4.281644	2.540660	5.020586	3.706158	2.690076	3.649298	2.932954
2.487469	0.733695	0.747519	0.756608	-0.750123	2.599861	1.974350	0.719646	3.634893	2.530837
-3.290296	-10.313632	-6.295071	-3.566552	-2.955992	-4.172337	-0.275699	-8.687951	-7.286095	-0.657288
-2.163229	-4.882990	-3.188558	-2.664948	-3.480369	-2.291227	4.751704	-3.449832	-10.923180	2.392474
-3.423426	2.352010	2.252561	-0.750393	-1.224177	1.722173	2.874153	3.604387	0.991426	4.032517
-0.534684	2.142355	4.570592	3.740399	2.093762	2.614445	1.896443	4.893689	4.760010	1.442637
-1.945902	-0.929665	0.231939	3.850616	2.186324	1.197472	0.416265	-1.688741	0.922760	-2.017173
-1.307176	-1.151359	-1.655891	1.451744	0.163789	-2.230763	0.790413	-4.345619	-4.166337	-2.564818
-1.691408	-7.239037	-6.488291	-6.104829	-2.762565	-8.288976	-2.930521	-5.655561	-6.310193	-6.861203
-2.397796	-9.186304	-6.586754	-3.747517	-1.684558	-6.154681	-3.010845	-6.362781	-5.759117	-5.480934
-1.346143	-4.878568	-5.181274	-2.583031	-2.542309	-5.307294	-4.091065	-5.184593	-3.948922	-4.715218
-2.400348	-3.856732	-1.468541	-1.379883	-2.666538	-6.739626	-2.738690	-2.143912	-1.917118	-2.763660
0.430585	-1.628800	-0.835748	-0.913386	-2.328262	-0.913691	-3.006228	-1.148351	0.455387	-3.386466
1.439754	-0.984974	-4.284585	-1.961450	-1.416699	0.476201	-1.997484	1.223978	0.743483	-0.380041
3.696855	2.292245	0.735857	4.714213	1.238436	6.358439	-0.463668	5.979461	5.863162	2.519808
1.295385	2.075957	1.577587	2.959695	-2.676372	3.487116	-1.173984	2.900089	5.297416	1.141276
2.154239	1.689265	2.774315	0.750485	-0.929238	2.060924	-2.328040	1.933450	1.140740	-1.066842
0.190811	-2.622128	0.582451	-1.181425	-1.674174	-3.454844	-2.014642	-1.708566	-0.871072	-2.244452
-3.063004	-1.212919	0.014506	-2.365644	-2.607291	-0.474491	-1.397695	-0.358567	3.326174	2.048442
-1.456912	2.556399	-2.316911	-2.774978	-3.870800	-1.033721	-1.217704	2.269838	1.084475	2.494835
4.419580	3.359433	2.595712	1.403566	0.009990	5.112964	0.980626	3.925441	3.002229	4.872722
4.794165	2.571390	5.403986	1.135281	1.368371	3.736663	2.028693	2.482336	2.496332	3.484399
3.808235	0.401281	-0.819379	2.509365	0.747837	1.483179	0.356192	1.504817	-0.553414	1.840162
-0.265917	0.094717	-0.861772	-2.594589	-0.220119	-5.499088	0.150121	1.358579	0.332088	-6.712493
-3.476601	-5.470192	-1.218981	-3.366282	-4.655299	-7.772034	0.716280	-3.585081	-4.659058	-2.632869
-2.205625	0.574069	-0.008396	-1.110916	1.603192	-0.167252	-1.760534	-2.755268	-2.144552	-2.297370
-2.692899	-3.050788	-3.951005	-0.181693	1.395854	-0.705737	-2.861419	-0.295783	-1.599190	-0.174598
-2.547032	0.935853	-2.168198	0.920387	-0.747714	-0.082881	-1.025875	2.021671	2.322131	4.848643
-1.459634	3.434808	5.042237	2.874824	2.435188	1.551526	0.074298	0.901295	3.659317	0.511652
-2.015215	-2.302405	1.849911	-2.075180	-1.393137	-7.749206	-2.297895	-8.027812	-4.629326	-4.572173
-0.781585	0.343729	3.041934	-7.338822	-1.746786	-7.964166	-1.824553	-5.497650	-10.117291	-2.007835
2.642443	1.703431	1.979317	-1.400900	-1.485455	-0.542140	-2.268070	2.325083	0.051428	1.069666
1.746859	0.348718	2.483970	1.629592	-2.141140	1.977685	2.301557	1.009990	1.908041	0.652527
3.261852	0.912012	1.029204	2.009557	1.968668	1.240724	3.251734	3.997573	3.828458	2.770749
4.448710	3.415832	3.521729	2.578702	2.732074	4.018894	0.075267	2.439936	2.876487	3.397029
2.739721	-2.209502	0.172255	-0.752667	-0.517912	-0.197790	0.803963	-2.760918	-3.791660	3.110268
-1.789226	-6.988267	-2.809209	-4.814843	-4.748982	0.299991	1.681230	-8.307184	-9.610672	1.819266
-6.023945	-6.466943	-3.701352	-2.115717	-3.662926	-4.808946	-0.280424	-3.609657	-7.147036	-4.716779
-0.033547	0.657692	-1.458467	-2.645682	-1.904533	-0.368081	-4.145790	-2.096932	-2.251440	-4.245766
-0.413145	1.796261	3.397857	-1.461228	2.535709	2.191705	-1.635459	1.004398	2.481328	-0.683795
1.285048	2.490884	1.361827	0.897954	6.179912	3.441633	-0.871021	4.165039	5.000083	1.181935
3.871620	3.215284	1.285752	1.922175	1.496189	1.290322	-0.398267	1.604896	1.017839	1.640623
1.397757	-2.815018	-0.683360	-1.236755	0.430553	-4.386308	0.666715	-3.582822	-5.779191	-0.302630
-3.606453	-3.761899	-2.944501	-1.795826	-2.054282	-2.522734	-0.865964	-0.233009	-1.705293	-3.790423
3.187577	2.280161	-0.729765	-0.287226	-0.723601	2.345463	-0.595493	4.052441	1.240650	-1.399156
3.506033	2.942684	1.910856	3.149157	2.790610	5.014405	2.690739	4.225837	6.985451	2.498471
1.910004	3.947290	2.384769	1.288033	0.793766	2.068311	-0.083456	1.540486	1.496925	3.276959
4.208475	2.544099	1.204779	4.725314	1.170984	4.648604	0.147633	3.482595	4.531486	0.859008
5.755834	1.682231	-0.637007	4.349212	5.568779	4.728002	3.531119	2.814471	6.774850	1.086019
1.349968	2.368604	1.444015	3.663339	4.988666	-0.415674	5.580012	1.124621	-1.365968	2.115592
-3.507036	1.757337	-0.650649	0.212005	-0.366439	-0.880404	0.808525	-0.188647	0.884245	-2.847572
-2.421090	-0.192653	-1.162994	-1.996776	-0.227419	0.712629	-2.402731	-4.037227	-2.193497	-1.696874
-1.512307	1.784651	-0.402217	-3.187996	-2.396359	0.719345	-3.276745	0.338989	2.375521	3.467786
-1.802700	-4.418835	-4.265614	-1.011341	-2.973242	-3.039939	-2.054206	-1.704395	0.867411	-1.153091
-2.507581	-0.050197	1.034819	-2.176903	-2.349053	-2.739906	0.113497	3.266029	3.291688	-4.233007
-0.091661	1.538879	-0.068216	-0.135370	0.054525	1.293959	-0.231826	0.164067	-2.140838	-2.317960
-0.181553	-1.727593	-0.035416	-0.181432	-2.733294	-3.062828	3.069535	-5.330678	-4.923053	2.414947
-0.177168	-1.571903	0.189521	-0.501582	-1.259193	-0.026653	3.729589	-2.618699	-2.583346	1.879714
-2.848217	-3.525840	-3.016404	-2.628108	-1.378057	-0.026104	1.812646	-3.250992	-4.678407	-2.187460
-3.007711	-2.028495	-8.405090	-2.030204	-3.863072	2.772332	-3.958785	0.258947	-2.103025	-0.912776
-1.441762	-0.293658	0.240664	-2.326461	-3.579623	1.744166	-0.769498	3.429721	4.119208	2.459364
-0.924978	1.799977	0.271059	0.548028	1.659005	4.291607	4.211115	1.556334	2.559203	3.670759
-2.750671	0.763615	-1.182007	2.707269	1.708625	2.807963	1.352762	0.362487	1.921966	0.648206
-1.056550	-0.675838	-1.677535	2.088368	2.914551	-0.015658	0.311847	-2.374117	-0.514594	-4.188095
-2.399924	2.218321	3.690676	5.680031	5.883996	2.679650	0.518078	-0.430177	2.019628	2.321752
-0.961401	1.314793	4.241322	1.130660	-1.331628	-1.204610	0.871457	0.299207	2.157538	-1.036855
-1.495191	3.499781	3.198602	3.913161	0.519593	0.083968	0.279390	1.294836	3.712940	-1.980118
-2.732601	1.931383	1.776112	4.994237	2.646869	0.781084	1.572680	-1.890590	1.018940	3.497659
0.761662	-0.306102	-0.297850	1.620888	0.707712	0.915040	-0.747870	0.802126	-0.037661	1.306473
4.744690	-2.291677	-2.834387	0.674117	-1.347267	1.271134	-1.851158	-1.720716	-0.098661	-0.069278
0.676177	-3.768245	-3.516205	-3.652275	-2.826559	-1.566735	0.851917	1.329881	0.175143	-0.107998
3.969917	2.896187	0.452193	1.973511	0.679547	2.677029	0.185755	1.790514	2.484150	3.371310
1.670305	-1.521886	-1.508998	-0.006125	0.429560	-2.478078	-2.187242	-1.422619	-1.395339	0.813642
4.832034	2.231729	0.348116	1.001515	1.097688	-0.233061	1.136224	3.738675	3.117273	-1.213206
2.773702	3.751723	4.076530	1.549230	-0.304361	2.292971	0.142753	5.240394	5.258585	0.178163
0.659703	0.889186	2.576637	-0.086685	0.728121	1.961711	0.077841	3.072432	0.468594	0.965244
-2.833865	2.628408	3.320332	-0.393932	-4.092458	-2.162651	-0.523112	3.122683	-1.052405	-0.556165
-1.931006	3.182378	2.772507	3.271084	2.364506	1.195175	2.343390	3.209942	2.246885	1.270430
-0.817222	0.742184	1.296256	-1.048341	0.227421	-0.257524	2.212144	0.212201	1.381857	0.524426
-2.916615	-5.387287	-1.690330	-4.240813	-1.934208	-4.927560	-4.177654	-8.912546	-8.324993	-5.743881
-1.470587	-0.160850	-0.260857	-2.431637	1.537524	0.953252	-2.891410	-5.639108	-6.503974	-0.054995
-1.066138	-0.971319	-0.766134	-2.684521	-0.206980	-0.492102	-1.125026	-0.435291	0.663907	-2.945320
2.105130	-0.891308	0.874732	-2.987370	-3.206414	2.341362	-1.920610	1.295096	4.404743	-1.246760
2.727218	0.885766	1.396932	2.217307	3.611623	3.562226	2.678433	1.614244	3.241423	1.645882
-0.164374	2.726288	1.196558	2.802203	1.826635	1.625574	1.104798	5.240845	1.374839	3.301101
-1.691946	-2.334160	-3.998100	-0.951890	0.192024	-6.551714	-0.147822	-3.613910	-4.051720	-1.417606
-3.332095	-0.217593	-2.309949	-2.907281	2.248393	-0.138256	0.206067	-6.142832	-5.762365	-2.259542
-1.946721	2.759570	2.626502	-1.349679	-0.823759	0.457626	1.809257	-2.346328	-4.569406	0.523889
-1.471822	-0.702687	-0.334156	-2.922792	-4.046529	-6.035186	1.446941	-2.809709	-5.193456	-2.148816
-1.187594	-0.495083	-2.432832	-4.815830	-2.733618	-0.872615	4.989313	2.468815	0.149574	2.044639
4.344963	5.804765	4.024666	0.434498	-2.252425	2.727217	0.577764	4.401636	2.210970	-0.702347
4.893555	4.378040	5.183228	4.574182	2.034549	2.504389	1.258888	4.294042	7.651919	-0.149279
-1.155918	-0.780076	0.893947	-0.283687	3.522403	1.216877	-0.989024	-1.922575	-1.269792	1.738343
-2.736150	-3.015301	-0.405585	1.020880	2.900036	-0.956040	1.136521	-5.713426	-8.092177	-1.880285
-4.515838	0.593748	-0.925278	4.239474	4.089046	1.963512	0.360715	-0.677720	0.643950	0.453434
-1.578678	0.450454	-2.565038	3.007985	2.078631	1.962612	0.178150	3.585534	4.091475	-1.148899
-2.720966	1.973401	2.646926	2.492403	0.792389	2.888434	1.663419	1.076426	2.255082	0.308711
-0.981098	0.325572	1.293908	0.805218	0.951616	2.254356	-0.310187	1.952247	2.915057	2.318965
3.284131	2.917451	-0.837101	2.124122	5.732809	3.912253	-0.564675	4.881989	5.128086	2.052561
4.784725	1.929623	1.850595	3.834304	1.229565	5.204801	0.394947	0.522842	3.410251	2.339898
1.586290	-1.722226	-1.981312	-1.750846	0.536780	-0.258824	-1.460129	1.389999	2.435639	0.031774
-3.345872	0.506288	1.351672	1.361364	-0.101551	3.861854	-1.948910	0.782151	5.295834	3.061290
3.805546	0.199953	2.535042	1.478225	3.915468	2.024811	0.389096	1.908890	4.233820	0.752245
-0.338352	-1.894945	1.024794	-0.559773	1.043533	-3.355277	-2.574618	-1.050189	-0.539018	-3.291761
2.623239	0.527983	-1.653877	-1.807339	-1.728164	-3.011932	-0.747860	2.548905	-1.240497	-2.116629
-0.018378	-2.957276	-2.876876	-4.373979	-4.686026	-2.377180	-2.277337	-3.358934	-4.294231	-2.689557
-2.209496	-3.622031	-4.992804	-0.949304	-2.052360	-3.559741	-2.468956	-5.445611	-3.250837	-3.471846
-3.057113	-4.125893	-3.701766	-2.474421	-2.369972	-5.554341	-0.572024	-4.339432	-5.483730	-3.290495
-2.640623	-7.090171	-4.222563	-2.595537	-4.369869	-2.931800	-3.700149	-3.935302	-4.908126	0.845897
-3.771523	-3.297373	-2.606797	-3.581860	-2.329656	-0.894340	-3.498038	-0.806325	2.736760	-2.572269
-2.196208	-1.316406	-0.807969	-4.743798	-3.766942	-4.267785	-1.420396	-2.521106	-1.229288	-3.699492
2.942825	-1.797077	1.078721	-0.315057	-1.065434	2.139447	0.148668	1.219453	0.030515	-0.907571
3.593080	2.930108	0.062672	2.345656	-1.163539	2.034232	3.038748	3.165648	2.897854	2.533796
0.504160	-4.029154	-2.928013	-3.210265	1.319335	-1.039248	0.202037	-4.949023	-4.389587	0.101011
-3.587933	-8.348968	-5.996634	-3.757126	-2.252421	-3.855613	-4.238271	-6.206161	-6.874822	1.234374
-2.350095	-4.460837	-5.132688	-2.395334	-5.544114	-5.273183	-3.779783	-0.056168	-1.974367	-2.116012
-0.120923	-0.128663	-1.473773	0.020307	2.636846	2.713724	-0.633906	-0.386044	3.020864	2.751155
-0.494017	2.352152	1.876114	5.186191	4.191951	1.826990	3.196753	-0.892789	2.612756	4.225576
5.098627	3.213010	3.573379	1.908012	-0.902009	1.620497	5.366888	1.997896	3.616495	0.813754
1.071809	-4.034291	-1.774376	-2.749133	-2.323444	-8.176971	-1.888009	-5.194885	-5.533533	-7.452609
-3.301369	-0.943949	-2.981344	0.726250	2.133438	-2.476631	1.433157	-0.166433	-1.935843	-0.392212
4.595593	1.227938	1.591480	2.819757	1.927025	5.061301	3.427577	3.069456	3.695653	3.365348
4.882196	1.264374	6.617303	1.301885	-0.276792	0.671412	1.562046	2.455084	0.913739	0.558674
1.354639	-0.841839	1.461031	-1.329371	-1.873925	-1.200514	-1.847745	3.488354	-1.242696	2.664367
-4.135877	1.080403	-1.890728	1.615786	2.280117	1.516811	0.234498	3.879771	3.260032	3.776230
-0.134454	3.470807	2.834434	5.268352	5.054421	3.493573	3.857367	2.838838	5.939413	2.826065
5.140907	2.886776	1.781325	5.211324	4.887577	5.136861	3.597055	3.219161	3.219832	3.776274
3.625804	2.312318	2.788655	-1.804901	1.761072	-1.722638	0.474554	-2.509455	-1.460023	-0.399641
