X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.239226	-3.420560	0.113015	-3.130877	-2.222498	-0.202424	2.448719	-2.279110	-1.006309	-1.526631
1.491577	1.197439	1.094404	-0.068705	3.107515	2.142282	3.396765	2.508298	-0.561658	-0.397937
5.904417	2.254414	0.334034	1.445519	-0.927184	1.914134	2.635644	0.533953	-1.015584	1.798790
-0.074491	-3.651638	-1.517800	-3.318809	-1.743612	-1.022371	-2.519161	-2.762935	-2.215785	-0.724862
-3.031736	-3.320917	-1.712806	2.858804	3.326613	0.661964	1.742632	2.796243	4.784242	1.470196
-1.734106	4.031476	3.917709	4.340351	4.609674	3.607734	5.400903	2.947597	5.033700	4.105050
-2.548291	1.911139	2.559236	4.300424	1.687752	2.703336	1.353534	2.407337	3.247491	1.304090
2.868219	-0.448329	-2.919032	1.198317	-0.578469	5.016664	-3.391097	0.126973	0.468019	3.099803
-2.216467	-1.949430	-2.701506	-2.853081	-1.113309	-1.974387	-5.993909	-3.200084	-0.054815	-0.690224
0.372960	-0.266865	1.061605	-2.783779	-1.787283	-1.669521	-1.813825	4.108478	3.449793	-0.477005
5.207205	0.556964	-1.488008	2.313714	-2.744209	2.976654	0.081334	1.396369	1.290944	1.119348
-2.292024	-2.699144	-4.545257	0.253285	-1.997505	-1.156567	-2.438253	-5.956599	-2.552658	-2.029979
-2.924322	-3.316792	-0.663552	0.038324	-1.219288	-3.854991	0.294292	-4.170313	-5.176312	-2.376498
-2.234684	1.252019	3.090397	3.523718	0.002626	-0.311724	1.783045	0.270038	-1.546615	-0.821522
0.624494	3.695886	1.215077	1.203954	-0.314080	-1.052673	-1.422915	0.842167	-1.475065	-1.772464
1.451914	2.404108	1.356677	0.800719	-1.330321	0.248955	-1.044110	0.788686	0.268039	-2.248336
-3.168022	3.948482	3.033786	3.625498	2.527985	1.119853	3.017438	0.320108	4.051300	1.277049
-0.302812	2.512207	1.959391	4.665876	-0.033675	1.488814	1.218205	-0.746154	2.846019	0.219880
0.934543	-5.346419	-3.522418	-2.747163	-1.437218	-5.551170	-3.643628	-4.741786	-3.392103	-3.161954
1.695043	0.055001	-1.117955	1.521867	3.009542	0.865195	-0.923584	2.119924	2.890436	-0.646964
0.704186	1.311865	-1.833830	0.463347	1.081690	1.336301	-0.453584	3.496391	3.806736	0.377940
1.879670	-1.060228	-1.834057	0.317960	-2.254087	-0.834057	-2.414149	-0.211773	1.109400	-0.349852
0.353392	-2.654081	-0.871046	-1.566610	-2.199503	-2.421388	-0.860798	-3.587554	-3.845574	-2.533448
-0.825853	1.535704	2.129391	-0.618683	2.226729	-1.562097	-2.638951	-0.359738	-2.521983	-2.188356
2.298331	-0.782573	0.564242	1.640524	1.880297	0.844909	0.139774	0.941887	1.638472	-0.384785
4.599639	1.194884	0.836296	-0.061509	0.270488	3.374724	-1.120241	4.960137	4.463592	0.675460
4.183663	0.704975	0.830343	-0.157401	1.163791	3.972643	3.141286	0.651524	3.483577	0.124873
4.134397	0.247198	1.618270	0.395629	1.020194	-0.152440	4.080539	-2.565437	-2.874674	2.206949
3.027833	0.144252	0.269369	2.357961	1.059088	0.932370	-0.381096	3.382265	1.147841	0.132384
1.177562	-0.717963	-3.238871	0.279176	0.310862	-1.676932	-3.194334	-0.314455	0.033821	-1.891125
3.402975	-1.132550	-0.647060	1.225554	0.876506	2.561151	0.091312	0.550817	0.497665	2.421319
0.889663	2.570993	2.055793	3.331675	0.534612	0.886715	1.484931	0.415392	1.424074	3.569117
1.879015	3.483964	2.656080	6.229919	3.326872	2.729357	3.152811	4.393385	2.781147	2.090866
0.936219	2.828164	0.088393	0.992468	-0.017623	2.726774	-0.622857	-2.304293	1.275484	1.918668
-4.691935	-4.516707	0.084523	-6.230399	-5.052279	-0.887836	0.805919	-5.343728	-3.280916	-0.403275
-2.923659	-2.798348	2.260464	-4.200699	-2.591503	-3.740974	-0.564568	-1.648809	-1.601052	-4.798162
-4.768867	-0.043458	-2.543590	1.337147	3.828200	0.905359	-2.302724	-1.018523	0.059174	-1.619588
-1.939270	1.089565	-0.303646	3.560323	5.102422	4.607863	1.536348	4.634842	0.751864	3.035749
4.645916	2.112522	1.070792	4.070710	3.313261	2.841838	1.271644	0.654297	1.851716	0.603257
-0.516720	-2.429583	-3.030981	-1.315209	-0.650088	1.145286	-3.745637	1.134553	-0.264968	-1.106260
-5.298693	0.637551	-0.807768	-5.122650	-3.220428	-5.224692	-2.359696	6.084822	1.688311	-5.543995
3.483482	2.363129	2.232026	-0.354828	-0.736163	-0.885793	-1.108630	3.383413	-0.102947	-1.114641
0.573590	1.306355	-0.632199	-0.941560	-2.631795	-1.143014	-2.267737	-1.818563	-0.756641	-0.861088
-4.308582	1.981231	-3.800346	-3.654659	-1.137524	-4.195452	-3.967013	1.536304	0.866530	-2.411729
-1.229351	0.381965	-1.976615	0.838462	1.620248	3.555798	-0.300053	3.361323	0.304267	2.220447
0.705868	-0.883239	1.202294	-3.350110	-0.806979	-2.074760	-2.802649	-2.489396	0.195570	-0.524951
-1.499640	-1.602875	2.208581	1.124013	-0.204105	-3.895420	-1.413194	-0.341445	-1.689158	-2.448412
-2.654090	-1.082035	3.451848	0.792222	-2.608029	-0.696075	3.492822	-3.322116	-4.638417	1.326176
-0.569599	-2.399114	1.785898	-2.416694	-1.440049	-0.308820	1.131109	-0.314402	-6.512005	0.381224
-2.114381	0.673498	-1.489266	-3.331842	-1.403863	-4.038546	-0.978520	2.318006	-1.458820	-0.482057
-1.798153	-1.157192	-0.816741	-2.871230	-2.380769	-3.534948	0.238647	-3.986187	-1.509759	-0.207253
-2.125531	-0.936275	2.666778	-0.884064	0.614337	-3.634116	-0.397375	-6.375873	-4.360621	-3.424152
-0.618928	-2.648941	1.468798	0.146951	0.435359	-2.338842	-5.050171	0.401052	1.077698	-2.787042
-1.031162	-3.693080	-5.096277	-3.000189	-1.443000	-0.387417	-2.559925	-0.972805	0.238100	-2.057210
0.714252	-4.001481	-6.465639	-1.176687	-2.209634	1.134367	-1.641720	-3.401641	-2.318012	2.350557
3.619600	-3.208133	-2.577380	-0.209644	-0.652537	0.338719	-3.112438	-0.489051	-1.868734	1.941572
2.208366	-1.949724	-2.219792	-1.431760	-1.632406	-0.589950	-1.044160	1.659269	0.433636	-3.981053
2.707536	1.908857	-0.677366	-0.123436	-0.847932	-0.464832	-0.920067	1.598121	2.226601	1.673395
3.884395	2.401823	-0.073592	-0.263969	-1.015411	3.640484	-2.778938	2.685207	2.393867	3.868028
4.209629	1.259588	0.850140	0.772343	-1.237434	1.879306	0.475946	3.457131	2.267235	2.646359
2.597423	1.431965	0.445341	-1.504297	-0.800497	-1.156556	1.667609	3.101992	0.910310	-0.283401
-3.555536	-3.402633	-0.841577	-2.906382	-1.269090	-2.488093	3.072969	-5.761909	-5.489905	-1.254541
4.523939	-2.057690	-1.059803	1.543392	-0.873007	1.819205	2.916051	0.975328	-0.276406	0.860750
4.957635	2.249707	-1.149025	3.022431	1.336259	3.051446	1.595275	6.704403	3.966910	0.867681
-1.827461	1.054173	-1.348029	-2.607056	0.215617	0.687539	-2.988436	3.977113	5.348247	2.546264
-3.778561	0.795923	-0.553502	-4.360263	-0.724526	1.376591	2.454040	4.013558	4.121008	4.650106
-1.422477	2.178172	2.613869	3.146020	0.776738	2.704510	4.749525	0.662933	2.238996	3.598015
-1.208621	2.379735	3.636498	4.244202	5.620515	2.297602	2.821141	-2.410364	-0.678186	2.207599
-1.657002	1.765428	0.019099	-0.769707	2.898914	1.233875	-1.793590	-1.314638	-2.140335	-2.001635
1.823668	-0.755135	-1.449515	-0.854498	1.943242	1.600033	-0.626147	3.267007	1.817651	0.159119
2.811079	1.527263	-0.641728	0.743541	-2.260995	1.620082	-0.390609	5.145264	3.541174	1.163864
-0.178778	0.461235	-1.713126	-2.940779	-0.242189	-2.469475	0.337445	-0.722972	1.149836	-1.585195
-3.631812	-2.477503	1.788004	-0.837048	-1.909634	-4.057635	3.420835	-11.974408	-5.471262	0.631844
-3.854432	-1.986837	3.482077	-0.823654	0.507775	-1.195496	1.566779	-0.370852	-3.752020	0.610584
-0.860246	2.684249	4.600907	3.321014	1.290246	-0.435457	-0.109803	0.090288	-1.273336	0.096725
-1.156661	-0.124033	1.183308	-0.342933	-0.748418	-2.296717	-0.968094	-2.954798	-0.287210	-3.050733
0.068915	-4.066468	-5.339306	-4.420684	-2.958912	0.842122	-2.033077	-0.249020	-2.242445	-3.182991
-1.574624	-1.267744	-1.065122	-1.464929	-0.758031	2.909459	0.165365	4.775813	1.554060	1.347647
-0.578184	-1.710847	-1.785327	-1.739555	-1.828572	1.053889	-3.542255	-3.207510	-1.170798	3.486678
-0.186570	-0.003465	0.523193	-1.281455	-2.277532	4.089308	1.527277	-6.930203	-3.508921	0.598898
-1.039389	2.004212	0.392848	-0.119617	1.017791	1.054211	-0.086525	3.846124	-1.139412	0.425501
-2.097744	2.204697	2.871750	0.795167	1.035398	2.353191	0.466550	2.314657	1.387026	2.050579
0.363760	2.263900	4.330412	5.638205	1.710391	4.187739	5.435412	2.414782	5.043087	5.006725
3.437020	3.889129	2.509644	4.587606	1.553270	3.355546	2.863771	1.825585	3.487568	2.199729
3.102632	1.599494	-3.136146	1.594776	0.688733	-0.112398	-0.569266	0.260251	0.494663	-2.999318
-2.068606	0.165903	-3.111046	-1.601179	1.185280	-0.648706	1.937907	-1.484834	-3.312535	-0.319929
-1.963497	0.199063	0.103951	0.959048	2.857108	1.081310	-1.134904	-2.340087	-1.260832	-1.380616
-1.487143	-4.266821	-3.142748	-1.822640	1.939015	-1.041364	-2.506495	-0.505224	2.312965	-2.082092
0.345954	2.786758	-0.569234	-0.876939	-0.561504	-0.162144	-1.338265	3.461739	1.755048	-1.135671
-1.292207	-0.484396	-2.084902	-1.977047	-1.358553	-1.552647	-2.019111	3.510384	4.071008	-1.911069
0.070373	-2.606680	-3.341646	-1.513761	-1.724038	-2.869489	-2.009735	3.672594	0.409936	-1.841401
-1.431106	0.246309	-0.262462	6.323418	3.512337	0.601511	3.884263	1.169852	1.025624	0.070814
-1.294145	3.040072	3.303553	5.367790	2.887463	0.925833	3.643278	4.053439	3.858460	1.597460
-0.765043	3.295511	4.973204	3.706355	0.219835	-0.898843	0.292408	2.524338	0.534135	-0.147883
1.832499	0.331425	1.727490	-2.172592	-1.317358	-0.334138	-1.849355	0.134431	-1.074662	-2.627334
-1.191818	0.615012	2.844414	2.756346	4.510178	4.624826	3.553983	-5.479302	-1.623942	1.641189
-2.034893	0.837670	-0.175525	2.348865	4.270932	1.757626	-0.985686	-3.807878	-1.668815	5.006163
-2.777126	-1.464803	-4.327028	0.139160	-0.914205	-0.433361	0.822529	2.060285	1.734905	0.471568
-0.635214	-0.729312	-0.548296	0.195522	-2.741745	-1.154359	-2.297083	0.695567	1.775908	-1.281917
-0.755156	3.335739	4.665868	1.143546	3.568703	0.218008	-0.149234	-0.791248	3.110082	-0.191014
-1.684351	2.954642	3.103461	4.166021	4.316027	-0.023185	1.889464	-2.234780	2.331416	1.738055
-0.936398	2.426392	3.811477	2.127939	-0.205385	0.853037	1.809596	0.861455	-0.678903	0.110967
0.901906	5.912181	5.427912	-5.389611	-3.317544	3.006450	3.099649	4.167238	-0.954986	2.595100
3.182363	3.090401	2.092660	3.224860	0.982436	2.209027	-0.776794	4.032654	2.037956	0.296531
1.079374	0.261042	3.674014	-1.062361	-1.897157	-2.937256	-2.163949	1.267784	-1.594089	-0.724362
-2.918057	-0.316406	-0.539435	-2.600684	-1.518935	-3.690224	-2.633733	1.585313	-0.666833	-3.847702
4.379771	-1.641053	-1.958393	-1.257525	-1.023312	0.005498	1.351536	-0.872275	-1.668584	-0.878511
1.884960	2.763890	1.023629	1.161003	0.794501	-1.297316	-1.458860	-1.432694	-0.486755	-2.947711
-0.103187	-0.965090	0.025721	-2.765414	-3.218111	-3.309989	2.187660	-2.823261	-2.207254	-3.163125
-0.986067	-5.384405	0.102474	-1.045592	-1.537859	-0.956645	3.581876	-3.741987	-2.766391	2.825626
0.936922	-4.805467	-4.071823	-3.649945	-0.217857	-1.124607	1.498368	-2.739688	-2.631275	3.259721
-1.007317	-1.165891	-1.156884	-2.846490	-1.476417	3.895101	4.945417	-1.971374	0.294287	3.303839
2.081018	-0.076391	1.000782	-0.388141	-2.200151	2.125859	4.406202	0.489042	0.863786	4.267160
5.377631	3.796319	3.013160	3.301784	0.426628	2.079544	3.544202	5.746050	2.700616	2.154763
4.513823	3.336625	1.968238	2.585471	2.346009	1.151736	0.099697	1.809739	1.409572	0.747931
-1.620002	0.726611	-1.286198	3.058001	-0.653520	0.245517	-1.589533	-6.518299	0.417448	-0.693755
-0.603441	-3.485938	-3.150662	0.358560	0.409531	3.458966	-0.010210	-0.600972	-1.086361	2.500987
-1.865992	1.706162	-0.186268	-1.592069	-0.546549	0.372068	0.250247	0.928312	-2.375657	-0.050759
-1.563351	0.140796	0.553869	-3.059501	-3.430971	-5.803594	-1.113683	-4.117353	-3.731444	-5.753810
-2.141015	-3.612453	-1.292565	-1.118553	-3.759643	-5.968536	-2.971720	-4.384572	-2.132722	-4.115379
0.012119	-3.193500	-2.812086	-2.873040	0.369026	-0.941371	-1.480383	4.649150	0.647207	-4.938581
-0.494946	2.118539	-0.740108	-1.029676	-0.618274	-4.020712	-3.487591	0.967211	-0.718956	-0.138229
2.739594	4.058946	-0.207948	0.889122	0.244350	1.879929	-1.905163	-4.248393	-0.993209	2.639965
-2.566258	-4.068093	-3.451320	-1.937758	2.359191	-0.139057	-2.828017	-3.706861	-3.340151	3.713691
-0.538999	-5.385095	-3.519741	-1.064530	-3.877757	-1.819879	0.149729	-1.226995	-1.970878	-1.719762
1.897076	0.103424	-0.795325	0.622592	-1.969501	0.660855	0.162058	0.349506	-2.657986	-2.100701
0.818070	-0.358253	-1.291390	-0.907404	-0.202146	-2.577161	-2.468945	1.002144	1.241430	-1.058536
-1.602612	-1.171939	-3.981351	-1.163330	-0.137797	-3.509532	-1.666998	-0.126778	2.394278	-2.227271
-0.589368	0.080347	-1.033723	-1.050097	-2.335957	-4.428760	-1.996713	-4.605657	-2.055137	-5.627013
1.409809	-1.060408	-0.990022	-4.093615	-1.709031	-4.872849	-3.107606	-2.089789	-3.303106	-4.763065
4.153422	-1.390620	2.617436	-0.641795	0.683981	0.630002	-0.237190	0.175433	-0.272120	0.524770
-0.341325	2.836695	2.888135	4.053156	0.625374	3.296193	1.501923	-0.267286	-0.319469	1.697889
-2.045325	1.581224	4.035660	1.105728	1.417649	1.694025	-1.649979	3.531861	-0.088742	0.982793
-3.390375	-0.542149	0.937895	-3.630985	-2.082996	-2.777397	-1.370007	-1.931917	-2.833828	-2.467419
-2.666568	-1.458439	0.749526	-1.764489	-1.531761	-3.791170	-1.269969	-1.850412	0.293086	-1.673144
-2.055600	2.592742	1.852035	-1.873891	-1.971046	-1.555887	-2.337676	-0.445315	1.579113	-0.121581
-0.482664	3.301679	0.680910	-0.930294	-0.724949	-1.097543	-1.942434	3.600585	2.928967	-1.960325
-1.109554	2.257458	0.958033	2.054797	1.086031	-0.097228	1.497948	1.568399	2.945462	-0.635671
-0.419065	2.330367	3.103392	1.269480	0.263195	-1.532134	-0.987835	-7.799163	-2.391987	-4.179213
0.013111	-4.490907	-3.080230	-3.394747	-3.137153	-4.441750	-1.646988	1.292811	-4.379263	-5.528345
-0.437121	0.082423	-1.556147	-3.346085	-2.083211	-2.811967	1.295583	5.018634	-0.572151	-1.376459
-2.552852	2.212344	2.172926	2.147066	2.499324	3.602729	3.385977	1.238018	2.949165	3.171654
-1.186576	-1.736355	-1.153824	4.562407	5.516856	2.110150	-2.174410	-1.899323	-1.773196	1.642905
-2.553285	-0.583585	-4.832413	1.896039	2.419689	-0.951990	-0.332180	-1.234175	0.613281	-0.998297
-1.217372	-4.239659	-4.137254	-1.700634	1.220527	2.497923	-1.448533	-2.048426	-2.629984	0.679060
-0.628328	0.392913	-1.747161	-2.911810	-1.135626	0.425604	-1.811470	-1.594561	-3.861274	-1.904811
-1.015846	-0.440080	-0.357849	-2.600085	-1.666464	-2.734532	-0.466589	2.599533	1.323328	-2.615798
4.341783	0.286251	-0.033830	0.616348	-0.510983	3.221832	-0.597389	2.779772	4.627142	1.274512
-0.779132	-2.585403	-1.442619	-0.487406	-0.801878	-0.183388	-2.082368	-3.100730	1.476885	-1.009766
1.385417	-2.445852	-4.544830	-1.799641	-0.756844	-1.253875	-1.709323	-4.654060	-1.770525	2.132383
-1.570360	1.603593	3.955524	3.856952	2.483724	-0.074613	2.225350	1.782796	0.163131	0.955874
-1.771254	0.936824	4.924430	4.530580	0.516331	-0.768684	2.884255	-0.791046	-0.405929	0.920623
-0.644856	-0.812669	-0.298426	-2.351947	0.165782	-1.726370	-0.524303	1.483226	4.005511	-2.290055
-1.577856	-1.446793	-5.160456	-3.348821	-1.834018	-0.410855	-2.373719	2.325326	4.074871	-0.409343
5.501455	2.129642	4.851925	1.958471	4.860535	4.245579	0.712714	2.507868	3.542467	2.072076
0.498887	0.721228	4.713505	-0.435763	0.940347	0.994748	3.642901	0.465465	0.341416	2.931319
-6.281250	4.541457	3.795770	-4.980610	-2.497080	-0.168530	5.125750	0.307029	1.100434	-0.293898
-2.628446	2.216121	2.724608	-3.207857	-0.856640	0.345261	0.015367	3.980572	3.216838	0.092043
-3.448891	2.108613	-1.267694	0.226906	-1.123030	3.439737	-2.453840	2.016606	3.065742	1.268159
4.179525	-2.954274	-1.676550	-2.544405	0.053754	3.784814	-1.550862	2.586842	3.773263	5.100066
6.129512	1.345452	1.146928	3.235622	2.200313	2.982606	1.219208	2.201291	1.281313	2.229381
4.749679	0.588985	1.531428	2.624301	-0.135549	2.773529	2.843677	2.351662	-0.538293	2.434421
4.537237	1.699019	3.739636	1.340946	-1.030930	2.767095	1.445356	0.784564	-1.359242	1.258503
2.607195	-1.765053	-2.434160	0.165173	-1.134928	-1.428883	-1.605849	0.925807	-1.726323	-0.439259
-2.470837	-2.981438	-7.139173	-2.391904	-2.641244	-4.118292	-2.056727	1.029699	1.174377	-3.259047
1.034651	-3.134040	-4.218615	-2.078170	-1.655876	-1.831522	-0.618872	-0.605855	1.021268	-2.301647
1.978368	-3.338066	0.418801	-0.621308	-1.863624	-1.117562	-1.957474	-0.754047	-0.338141	-2.758945
4.117723	0.674080	2.588364	1.767397	1.245210	-0.183305	-0.542524	3.669928	-0.932340	0.146074
0.424925	3.786692	4.081361	1.422460	-0.755874	2.044159	4.299484	2.699374	1.988480	3.770523
-2.258718	-1.031635	-2.612819	-2.037302	-2.308579	-3.427765	2.122461	-2.867104	0.057724	-1.545786
0.122103	-5.436204	-3.733389	-0.052273	3.010693	-1.260271	-1.538788	-3.169403	-1.752501	-2.727239
3.106196	-1.157121	-0.993260	2.856963	2.820538	2.004445	0.786947	1.837978	0.004912	1.279073
5.705569	4.185712	0.734356	5.195723	2.970551	2.297286	2.423773	3.405741	0.842366	1.652262
-0.796771	-0.161411	1.201449	0.716722	2.634929	4.391553	2.393496	-1.787313	-1.059735	2.654936
-4.587018	-1.712192	-2.327193	-0.056224	1.636965	0.782845	-1.260777	-5.006986	-1.475589	1.473604
-2.568664	-0.185733	-4.242780	-3.051898	-2.579846	-0.172939	-3.783439	0.604922	1.696307	2.035674
-1.715604	-0.367639	-0.754722	-0.038384	3.340887	0.775399	1.309516	0.371209	0.594053	2.890552
-2.649132	2.136990	0.208670	1.900033	3.980958	3.928152	-0.343307	-2.905129	-0.476751	3.412444
-2.713844	-4.215850	-5.023413	-1.424130	-2.344543	-0.485184	-2.264702	-2.673195	-2.384405	-1.190547
-1.339033	-3.143559	-3.583781	-3.440259	-4.619424	0.148582	-2.433966	-3.656893	-4.588512	-2.063816
1.830703	-1.470540	-0.414841	-2.293239	-1.525596	0.061941	-1.857695	-1.336030	-1.962674	1.153538
0.635767	-0.971091	-1.761203	0.043747	-2.161270	-2.295017	0.003317	-1.690711	-2.513994	-3.501084
1.932664	0.015585	-2.141375	4.214512	1.696044	0.938494	1.607071	2.067857	1.342923	0.594218
-0.941104	-1.152510	-0.464563	1.848271	-1.238968	-0.318940	0.537969	-1.692033	0.633972	-2.297957
-1.031137	-3.732977	-3.012775	-4.934463	-1.544117	-4.702433	-3.828785	-2.650390	-0.454452	-4.653112
2.721768	0.777486	0.377684	3.503626	-1.780918	-1.214903	1.398909	1.333678	1.168744	1.466149
-0.515589	1.623480	3.589208	5.170549	1.064515	1.112431	2.956452	0.817161	2.634553	0.841522
-2.410108	2.171007	1.329992	-1.271680	-2.619133	-2.492152	-1.553456	-2.445650	-0.108532	-0.261500
-1.635089	0.528470	1.216732	-1.029348	-1.389276	-3.784472	-0.645214	-1.450766	-1.022121	-2.964525
-0.254334	3.859772	1.121425	5.397656	4.465368	1.347747	5.177276	2.610003	3.298980	2.858741
-1.512844	1.390917	0.907468	2.611545	1.919683	0.123280	-0.566888	3.611845	0.289859	2.185485
-1.410821	0.274508	-1.090141	-4.702271	-4.329447	-4.842199	-4.020906	0.428749	0.110509	-4.660501
-1.650169	1.452451	-2.126902	-3.806880	-1.479341	-4.798918	-2.452582	-2.427696	-2.536383	-2.309031
0.593109	0.654951	0.424284	-0.320073	-3.388716	-1.367904	0.195581	3.515396	0.446575	-3.445816
5.053910	0.452514	0.557919	0.792460	2.030608	2.996511	0.601480	5.406215	2.175071	0.417727
0.517729	-1.464853	-0.914795	0.584130	-2.675387	-2.014102	-1.891189	-2.072352	1.964295	-0.490614
-0.508739	-1.361544	-1.696457	-1.350157	-4.757121	-2.329478	-0.493030	-5.448117	-2.007165	-3.057258
-1.617500	-3.082149	1.880639	-0.510390	0.978988	-0.258349	1.690052	-0.382893	-1.658320	0.474979
4.071640	-1.400460	2.021598	1.756037	2.229418	0.654250	3.757951	-1.683792	-2.446281	3.263678
2.289476	1.137131	2.541324	-0.793468	-2.993950	-2.548016	-1.693739	1.321173	-0.009961	-0.680379
-3.802901	0.090736	2.527626	-5.595298	-2.943938	-1.158984	-4.401423	2.091592	0.936731	-2.649412
0.023204	1.594765	2.703912	0.857352	-1.902664	-0.034192	-1.945007	-1.870749	-0.923418	0.604757
-0.433719	-0.274371	-1.878209	-2.174911	2.794349	-1.579377	-0.115900	-4.979361	-2.004918	-0.305392
-2.682276	0.547241	1.567274	2.631517	5.082580	2.513921	1.244593	2.850646	0.597718	0.831217
0.363824	4.203013	3.432972	2.094641	3.600710	3.486663	1.088465	4.556260	1.851781	0.380562
-1.136528	2.712259	0.947899	-0.781435	0.400916	0.378309	2.721406	0.954270	4.645959	0.443519
-1.288441	-1.289806	0.009469	0.517394	2.445077	2.682218	2.545211	4.436367	0.310142	2.552264
4.551177	3.188232	3.596998	2.740429	4.496874	4.877749	4.584570	3.022441	1.544821	2.889972
2.855215	0.573490	-2.620199	-0.600827	-0.695816	1.894761	-2.804524	-2.790617	-1.443315	0.158617
-1.405935	-1.940917	-6.336602	-0.281072	1.916888	1.539411	-1.355879	-4.163715	-2.603375	1.295275
-2.416384	-5.299370	0.517606	-1.540103	-3.143736	-2.069342	-0.900404	-1.139461	-1.654867	-1.563681
0.418980	-7.671657	-3.888256	-1.668127	-1.766352	-5.474670	-0.402530	-4.841367	-3.790601	-0.990391
0.209731	-1.729058	0.016060	-1.262674	-2.023122	-1.195202	3.035692	-5.291847	-3.603081	2.778495
1.414383	0.193022	0.381324	-1.024620	0.303355	-3.467366	-0.282745	-0.717633	-4.390920	-4.277941
2.715867	3.819867	0.434032	1.628026	-1.678534	-1.129696	-1.191046	2.794467	-1.352455	-1.477119
0.088411	4.296165	3.241178	-1.124340	2.807900	2.900775	-1.744217	4.447144	2.503779	1.447939
0.919046	3.701704	2.413259	0.850574	3.935344	3.851414	-2.248565	5.380090	3.760148	-0.038389
-0.120498	-2.397823	-3.588127	0.167062	-3.319813	-0.811610	-0.783598	-3.283100	-2.102581	-3.927325
1.552010	1.455876	0.477219	-2.146879	-2.083681	-0.763626	-2.030025	2.815069	1.447859	-0.715490
-0.771201	2.399998	6.005397	-1.089057	-0.825071	-0.239364	-0.777057	4.250693	1.977436	-1.400706
-1.700700	2.940539	0.256609	0.392725	0.875807	1.117450	-0.240404	3.897567	-0.292882	0.283206
1.368042	2.786699	0.409057	3.835762	4.007343	2.191788	-2.292579	3.828091	3.242777	0.757725
-1.608645	-0.553619	1.420246	1.115850	4.132828	2.449226	0.984807	0.849363	3.568183	0.743928
0.646368	-4.409913	-3.302321	1.160384	-0.586948	0.833239	-1.623562	-6.215518	-1.705394	-1.675705
-2.901088	-4.292677	-3.633137	-1.121538	-1.186691	-1.187396	-2.587498	-4.051351	-2.585381	2.383304
-0.945786	2.333998	-0.082494	-1.139020	-2.246810	1.640099	2.938282	0.017765	0.379396	1.003035
-0.216396	4.366619	2.914614	-1.754765	-0.671613	-0.181596	1.100463	-0.463268	1.568211	-1.251034
-1.848790	4.721000	3.575596	-3.406475	-0.512006	-1.858600	0.963927	2.088852	-1.040762	-1.018623
-0.799940	1.313752	1.304663	3.451847	-1.492096	0.170868	-3.265943	-2.350871	1.436353	0.146748
0.950681	0.132891	-2.330374	1.141699	0.040712	1.346892	-1.264664	-0.809232	-0.420366	3.428857
-0.281199	-0.681468	0.053095	3.416380	0.076311	2.536255	1.892943	2.450071	1.462457	2.551285
-1.601054	-3.661505	0.015584	0.548089	-0.799402	0.065243	0.403160	-1.936154	-1.487899	0.782212
0.355543	-4.872201	-2.991595	-4.083576	-1.013432	-5.812558	-1.035233	-5.799604	-1.916255	-4.140081
0.679016	2.379465	0.173873	2.809685	2.657117	4.029841	0.465443	3.671729	2.178071	1.226386
-0.218109	2.580216	0.098102	2.981471	4.854442	4.807427	0.726768	5.250151	4.702258	4.613294
-1.589407	2.003975	1.444307	2.131182	0.642141	0.703790	1.299619	4.043168	3.294389	0.781523
1.085143	2.320367	2.166803	-1.359581	-0.360489	2.912722	3.941474	1.821589	2.184047	1.243857
1.438767	0.287920	2.347608	-1.524318	-0.778049	1.348314	4.784912	1.249120	2.531915	3.002576
-1.815014	0.585960	1.912138	-1.607328	-1.527340	-0.287241	0.841310	-0.369830	0.527778	3.795462
-1.236879	-1.312484	0.993411	-1.148311	0.908738	1.190952	5.634445	-2.413554	3.438021	3.880799
-0.984207	-2.706882	-0.847458	0.922536	2.553485	1.806286	1.196893	-3.050344	-0.818469	-0.750532
-0.947277	-1.875506	-2.156548	0.716614	-0.635698	0.237958	-1.989468	-2.554690	-1.906106	1.814453
-0.699971	0.172778	-2.590944	-0.367575	2.591789	-0.728435	-0.271462	0.621815	-1.568402	4.045737
-1.784471	-3.124301	-1.721625	-2.054828	-1.321650	-0.249797	-2.172113	-2.627221	-1.406367	-4.722495
0.643442	-2.838210	-1.609374	-1.939743	-1.327713	-0.387628	-1.397745	-2.875288	-2.098213	2.178939
0.059185	-3.539815	-0.749572	-2.209017	-1.138998	0.759971	4.091419	-3.403578	-3.467350	0.184126
-0.982228	-4.216885	-1.658900	0.137053	-0.011499	-5.123802	1.196255	-2.528483	-2.474587	-6.630651
0.463818	-3.898986	-4.053641	-3.106130	-2.020414	-6.299345	-1.048662	-1.431595	-3.022831	-4.323305
-0.391261	-3.105884	-4.029875	-0.814260	-1.318338	-3.464656	-0.999853	-1.749605	-1.358992	-6.188752
-0.979954	-3.645046	-6.484083	-1.025036	-3.355664	-3.968636	-3.283344	-3.145105	-3.347176	-5.586904
0.725553	-2.478638	-3.084848	0.020949	-0.204087	-4.556680	-1.138457	-1.634288	-1.381689	-1.727176
-0.907930	2.299372	0.739749	4.509198	2.370300	1.702714	0.746385	1.399655	1.630163	1.506219
-0.821492	-1.247080	-0.495675	0.757416	-2.111797	-0.127551	1.961058	-1.236369	-0.506526	-0.981030
