X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.652542	2.870719	0.578356	2.677455	3.003912	-0.075928	1.171772	-1.631171	-0.535170	0.644310
-0.624023	-5.942853	-0.528644	-3.762201	-1.013132	-0.778567	-1.824325	0.571967	-0.492737	-2.868384
-0.156073	1.129911	-1.057809	1.426689	-0.956073	1.579459	-1.384687	0.472753	5.667299	3.009603
0.392893	2.873851	2.385995	3.925140	4.789414	0.482090	4.589702	-0.828369	2.309081	1.268008
3.214482	3.655906	3.919704	4.338566	2.570953	2.621168	1.051762	3.268249	4.413252	3.856069
-0.550002	-5.431183	1.471752	-3.658517	0.525366	-1.367466	0.930811	-0.743849	-2.864343	-3.271779
-2.766657	-15.818277	-2.504925	-5.266492	-2.047723	-8.548769	-2.970234	-2.782214	-6.042060	-0.057699
-2.114476	1.908368	-2.711292	0.687158	-1.338788	3.102599	-2.270754	3.554300	2.477546	4.660944
0.750943	2.386194	-1.635113	-1.025252	-1.931306	3.066978	0.104968	2.315538	4.852818	3.074688
0.520304	3.891443	1.882047	-0.848102	-1.070353	2.711910	0.683751	1.821549	-0.026899	-1.115735
-1.415288	6.071759	4.185122	2.350925	-0.050005	2.182934	-1.311490	3.748076	2.511840	2.544811
0.008870	3.801085	4.318748	3.279747	3.918362	4.926388	2.694763	5.050867	5.534578	3.316059
4.405881	6.328565	3.018357	4.525683	9.071772	5.913711	4.557126	4.184667	3.887659	5.264843
6.247950	2.806042	6.193884	4.150553	1.926949	2.771940	1.985316	1.529118	0.586326	1.669793
2.882879	1.609359	3.650762	0.714474	-0.794385	1.229111	0.259948	0.781165	-2.910280	-0.147159
-0.949829	-6.725440	0.276922	-3.115734	-2.024405	0.323460	-2.868662	-4.738649	-2.787517	2.087417
-2.723070	-1.834415	-2.616204	-2.954851	-0.394090	1.430920	-3.628499	1.065916	0.971255	2.034451
-1.209741	2.335578	2.001613	2.277340	3.469883	1.522824	0.995451	1.721801	1.970877	0.497070
-2.953541	-0.528622	-0.423896	-3.243441	-1.370264	-5.006297	-0.019597	-1.427055	-4.247814	-6.274298
-2.150466	-5.553172	-2.218403	-3.447374	-2.741911	-3.674912	-2.798830	-2.348314	1.252619	-3.724229
0.761085	-5.898735	-4.777682	-2.705143	-3.520336	-1.246294	-5.103236	0.091259	-0.412987	-1.858596
-2.063284	0.735828	-1.943807	-1.968927	-1.690618	-1.608715	1.824300	1.957700	0.159203	-0.113777
1.791828	2.169154	0.494347	1.851991	-0.972339	3.892750	2.683488	3.054141	1.131321	2.367650
0.572623	2.687780	0.000402	0.948428	1.511020	1.337625	1.288140	3.047614	1.494299	2.655207
2.452503	2.366839	1.105081	1.957402	2.648178	2.991631	-0.696833	1.458749	2.550867	3.235014
-0.110030	-0.314134	-0.971696	-0.150071	-0.704647	-1.385810	0.551580	1.623672	1.537654	-2.268113
-1.341874	2.848391	-1.267212	-1.695173	0.015261	-2.070981	2.701488	2.126710	-0.940314	-0.367454
-0.607829	0.306544	1.391452	-1.447291	-1.961282	-1.297663	3.052901	-0.034712	-0.970711	1.826005
-0.652491	0.447455	-1.908590	4.128192	2.111040	1.451257	3.989328	-2.087274	-0.477714	2.162778
-2.066961	-0.838551	1.682977	0.616090	3.652942	3.001993	4.591476	-3.400655	-2.058702	4.708080
0.487863	-2.218148	-1.474736	-1.038884	1.614436	1.475158	2.378453	-4.319038	-3.203155	1.368022
1.062884	0.633687	0.047182	0.294284	-1.764764	2.884560	-1.362233	0.840295	3.322545	2.209013
0.139401	5.875575	-0.836960	-2.642196	-1.760447	2.538608	-2.327176	4.633256	3.955414	-2.146235
0.755518	2.653236	1.215246	-1.062111	-3.957001	1.778509	-1.774370	3.555057	5.259865	0.955584
1.417834	2.965286	1.602903	0.442449	-0.350117	3.183067	-0.211910	4.743009	3.926512	-0.835923
-1.099348	-3.315558	-1.257183	-1.375108	0.291115	2.785986	0.144009	-2.107481	-0.669737	-0.594250
-3.529527	1.958317	1.546289	0.209429	3.011203	3.323767	0.921193	-0.690907	0.298228	1.045808
-2.749401	2.701023	1.733619	2.067566	3.779454	3.518809	0.053744	1.217434	2.187814	1.911352
0.184831	0.613368	2.608306	-3.487790	-3.740225	-4.390088	-1.670934	0.641645	-0.554277	-2.608514
-0.040328	3.273662	1.701648	3.604367	-1.974530	1.211073	-1.028538	1.844824	1.189760	1.071909
-1.868477	2.460810	2.007040	1.612640	1.868643	3.378485	0.186235	3.274171	2.735126	0.185922
-1.176514	-3.454284	0.436376	-4.168365	-2.297402	-1.326355	-3.110014	1.940680	3.599819	-0.438476
-1.332535	1.902682	2.069348	0.422253	0.224538	-2.163555	-3.177283	-0.318253	-2.314063	-0.635789
1.998360	1.141307	1.570847	4.551097	4.094562	3.226076	2.043528	2.080263	1.360676	3.731882
4.902276	4.014892	1.814164	5.130566	4.771471	2.386828	1.370221	2.944220	2.054531	5.921930
4.736614	4.919432	3.578086	6.163961	5.862165	4.054892	5.762295	4.367806	5.372093	5.677052
3.426179	0.231322	2.406400	5.123479	3.593040	1.470555	2.433150	2.165008	1.971253	2.946340
0.472172	-11.249945	-2.150007	-1.899080	-1.920805	-7.578496	-1.971215	-3.384886	-5.506799	-12.638911
0.939898	1.708725	0.070149	0.434278	-3.590175	-4.387673	-3.265301	-0.533194	-1.554974	-3.637411
-0.025839	1.102120	0.726151	-0.872749	-0.485176	-3.394592	-2.227709	-1.286531	-2.308387	-3.760767
-2.045136	1.637530	-0.500318	-1.723068	-3.584713	-1.913068	-0.246843	-0.755516	0.988949	-1.208389
-3.271589	3.237243	-0.715377	-1.589885	-2.093694	-0.904617	2.930996	-0.209269	0.579616	0.242812
-0.166992	1.051144	-0.274644	-2.670006	-2.520526	-4.637554	-0.113896	-2.707311	-2.993501	-3.464974
5.107957	2.846519	2.639461	3.876360	2.107480	2.645302	2.285678	1.557537	2.001478	2.816042
1.325765	2.916752	3.633116	3.841304	3.895715	3.809234	2.042015	-1.159548	1.191534	5.913847
1.101535	0.963625	1.160400	0.530417	1.883267	3.661424	-2.220591	2.340509	3.639948	1.745427
-1.513926	3.320021	3.011592	0.254989	-2.203774	-0.212947	-0.599943	4.097784	4.471797	-0.559529
-0.793215	3.767821	3.118169	3.721308	3.137576	4.639904	1.711352	3.678250	4.630659	2.512763
-2.057424	1.876304	3.056409	3.816662	4.062805	3.176956	1.752291	2.889382	4.217811	4.842489
-1.113850	-0.432049	1.521187	-0.873962	1.027398	-0.381909	-0.369434	3.339252	2.775030	-0.514967
-1.388387	-1.982459	-2.355317	-0.925175	-0.989360	-3.375510	-1.475629	0.792432	-2.898409	2.208181
-1.257428	-6.345649	-3.178230	-0.938293	0.398913	-1.942768	-1.333701	-2.712707	-4.167132	1.104715
-0.557869	0.835360	-1.726672	-3.285029	-2.809599	-2.156302	-0.787656	-4.127993	-5.702464	-4.294080
0.326296	3.079145	1.567431	-1.213099	0.982186	0.428169	-1.221803	-0.334856	1.467968	-0.696823
-1.982427	1.717283	0.265658	-0.668317	0.298750	2.770525	-1.117750	2.913373	3.239138	3.627869
-0.437934	0.896252	0.735084	0.507701	2.834274	4.299146	0.914494	3.488464	4.550018	2.379578
-1.962818	0.067829	0.855886	1.094439	1.664437	1.287714	0.140821	-0.077913	-1.358118	-0.488216
-0.833175	-6.548111	-0.388357	-1.658320	-1.088280	-5.388092	-2.727679	-2.261090	-5.366500	-7.180330
-0.583200	-2.884491	-4.361468	-4.271092	-2.399497	-5.440190	-1.657217	-5.700297	-5.536956	-1.322484
0.120413	0.445967	-1.570769	-3.597593	-1.831036	-1.154100	-0.598401	-0.318566	0.548587	2.545000
-0.563033	-0.518861	-1.060680	1.072259	4.276882	3.440359	3.342455	-1.528629	-0.344601	4.682404
-1.278634	0.918502	0.240576	2.497348	3.696535	1.122569	3.287143	-1.177818	-1.456547	-0.651493
-1.594284	-4.971968	-2.582920	-2.537245	-1.515898	-1.099490	-1.972651	-2.630463	-3.329982	-3.082713
-0.497982	-9.037492	-6.931687	-3.298234	-3.894838	-5.448234	-4.158338	-5.908997	-4.122334	-5.873477
-1.610824	-1.737994	-8.885945	-2.778639	-1.571009	-4.553283	-1.608332	-3.371552	-2.928331	-3.306408
0.230592	-2.227995	-4.269711	-2.484375	-2.151232	0.701145	3.576056	-1.481459	0.257197	-0.146726
0.313469	3.494583	-2.314404	2.502040	3.396671	1.335733	0.160211	-0.632149	1.889822	0.437044
-1.635791	1.335419	2.033661	4.186690	3.491079	3.100963	5.491621	1.786346	2.068715	5.667181
-1.417089	2.666792	1.537668	3.066558	4.997070	5.182918	7.323271	3.526095	4.461348	6.516362
-0.651423	-2.066419	1.025301	-0.560171	2.763323	1.203481	3.707046	2.967367	2.136192	1.600762
1.274407	-5.763534	-2.086353	-2.615614	-3.335383	-3.966464	-3.862868	-2.402868	-5.104680	-6.861241
1.021600	-4.161871	-5.500007	-1.486086	-1.542769	-4.809036	-2.649086	-3.634542	-2.108597	-1.448172
-2.904446	-1.889551	-5.330975	0.162498	-1.930655	-4.181449	-0.365622	-3.396085	-4.339086	-1.742255
-2.674433	-2.650890	-0.832067	-3.215977	-2.911759	-6.010520	-2.606994	-3.518725	-6.234473	-3.632714
5.625437	3.531492	2.294006	0.612475	-0.600800	4.213835	0.435485	1.840107	4.009614	4.200227
5.742460	4.334179	4.714834	3.575741	-0.170397	5.101301	2.254297	5.665683	6.627449	4.802543
3.932933	4.325354	3.977609	1.802706	2.236233	2.664562	1.045828	3.933874	2.439907	1.347710
3.260950	0.016401	2.843323	1.274360	-0.230627	1.920002	0.494162	2.150752	1.246862	-0.796497
3.234906	1.858005	3.151870	1.642089	0.163509	1.465808	1.506182	-0.273110	2.689489	1.253397
2.631394	1.383951	2.431442	0.978583	1.061525	1.645164	-1.102728	3.043361	1.231964	1.727469
5.741309	3.239925	2.112235	5.283031	1.692508	5.910856	2.528017	1.708738	4.022564	2.857192
3.393343	0.923113	1.022545	0.657822	1.457844	3.190669	0.713102	3.501497	4.391466	2.768944
-0.415912	-0.029998	-2.359731	-4.826952	-2.168977	1.751790	-2.907790	2.578512	1.732147	3.098100
0.240534	1.946480	0.548504	-3.059699	-3.195366	1.868206	-4.686074	1.661959	1.562187	2.458135
-0.274027	1.652735	0.601748	0.657672	0.708868	-1.428798	2.755336	-1.671485	0.205264	0.585728
1.320795	0.084256	1.495900	2.606755	-0.174585	0.148266	3.594925	0.534358	0.177058	2.709053
-0.712110	-0.892766	0.596761	-5.399256	-0.098730	-3.364215	-1.905822	-0.502934	-3.416449	-2.567912
-0.578253	3.411057	0.652331	-3.021068	-5.565174	-2.188253	-3.358618	1.617519	-1.654575	-5.403089
-0.870446	1.464317	1.567612	-0.338183	-1.855322	-1.456362	0.145024	0.740397	0.165761	-2.732901
-0.070799	-0.168995	1.695806	0.196894	-2.166776	-0.394551	-1.454510	-1.164318	1.304245	-1.532868
-0.501526	-0.792287	1.621216	-3.633640	-3.441039	-4.926633	-1.304231	-0.827044	-3.334040	-3.810313
2.850662	1.399334	2.170145	2.506314	-1.437712	0.722081	-0.626951	-1.803998	1.111293	-2.571654
-2.023748	-1.256438	-1.490403	2.010855	1.496705	-1.595519	0.888220	-2.501293	-1.958470	-1.395813
-2.299268	3.505889	-1.267621	7.053781	3.954315	3.599256	2.915072	1.881755	0.990260	3.247594
-0.407112	2.255711	2.223594	2.827395	0.636718	2.220098	3.179595	0.384335	1.492670	1.936847
-1.188293	1.630422	1.595349	-5.670503	-2.268579	-3.312504	-2.709518	-1.235165	0.628153	-6.060771
-2.097023	0.375718	-0.611949	-3.161009	-2.261374	2.799241	-1.351475	0.861245	0.937798	3.254724
-0.787416	-0.410004	-0.860193	-0.081522	-4.246759	1.183327	0.043718	-4.066944	-1.346801	3.635718
-0.445185	-2.425148	-2.949476	0.013564	-1.675728	0.690744	-1.382145	-2.258238	-4.080651	-0.997805
0.524357	0.654883	-1.475989	1.936153	-0.926071	-2.918914	1.284233	-2.000743	-1.871257	0.584542
-1.439501	1.417188	-1.906125	2.122051	0.764219	-0.662754	0.670149	0.045636	-1.607622	-0.344253
-1.299474	-7.519335	-2.950975	-3.762036	-0.847546	2.348319	-2.141500	-3.552503	-2.212449	-0.933000
-0.018473	-6.613287	-5.377028	-4.869700	-3.641457	-0.905602	-3.558815	-3.017162	-4.655939	-4.323211
3.548490	1.577431	-1.864476	2.629366	2.285100	0.825779	-0.552895	1.402160	1.875607	0.227707
1.127204	1.652220	2.408590	-0.544528	2.512036	-1.221842	0.873460	0.742264	-1.726608	-0.332653
-3.096343	-4.982320	0.281182	-4.710973	-4.411734	-6.853568	1.296655	-4.080146	-5.041383	-5.668300
-1.925861	-9.655287	-4.995790	-3.106359	-3.486498	-2.825503	-3.643108	-1.664765	-1.399614	-3.014836
-1.677361	-2.938881	-2.376917	-3.365875	-0.696440	-2.887748	-5.411124	-2.500087	-2.241795	-0.404766
-2.431351	-5.697298	-2.153987	-3.922110	-1.610345	-2.523804	-1.448386	-3.227005	-4.975021	-1.384293
-0.407242	-4.090037	-2.983589	-0.293351	1.720602	-4.105273	-1.737887	-2.173207	-4.458785	-1.846717
-1.262440	3.109105	-1.798813	-0.427687	0.104017	0.773846	-1.532019	0.771315	0.715523	-3.221538
-3.307255	-1.303967	-0.059248	-2.230904	-2.002783	-2.936346	-2.712272	-0.048425	-0.962288	-2.276555
-0.180993	-1.051851	0.200018	-1.543888	0.012518	-2.799547	-0.937634	-3.513214	-3.889109	-2.538664
-1.039760	3.025058	0.795795	1.774274	5.258936	-0.490956	1.328604	-1.786637	-0.799826	2.381337
0.060038	2.595665	2.023195	6.263097	5.191290	4.886630	2.072358	2.812323	4.796773	2.901756
-1.455304	2.466374	2.624229	3.638295	4.191794	2.299217	4.613140	-1.582716	2.441101	3.333398
-2.046591	-1.300109	0.186507	1.650184	2.880368	2.302407	-0.049535	0.258464	3.616073	0.209471
0.337075	0.847921	-0.593559	0.526379	0.031526	-0.301992	-0.848950	-1.615017	0.808405	-2.372614
-0.626409	3.375172	1.745642	4.845296	4.610786	1.549024	2.977110	-0.109738	0.818712	3.819052
-1.294146	-3.456153	-1.278881	-0.559951	-0.755636	-1.350037	-3.367636	-2.527876	-3.851688	-4.262019
-0.621636	0.230656	0.944284	-4.448645	-2.935324	-2.573768	-3.359270	-2.523708	-1.672678	-5.500414
1.410119	1.928703	2.137546	2.072331	4.075239	2.415139	2.182227	-0.763811	0.938361	2.468081
-0.311079	1.651296	3.664616	1.031691	0.472567	0.593095	-0.500627	-4.191259	-1.784353	-0.044819
-0.402131	0.716443	-0.144096	-2.002448	-1.801325	-2.349793	-2.074610	-3.276827	-3.326500	-3.219497
1.545067	-0.444549	-0.893980	-1.117770	-1.826121	0.331187	-1.709102	-0.979989	-0.196760	-0.897736
0.601115	-1.349573	-2.064728	-4.131160	-1.519508	-1.131653	-2.579282	0.305282	2.613986	-2.072019
0.420718	2.227880	0.269569	0.217399	0.092127	1.261197	-1.054929	2.469112	1.947159	-0.129826
0.527778	-0.334483	0.870222	0.283722	1.430397	-1.541650	0.087379	-1.086770	-3.080620	-3.073036
1.826900	2.887248	1.349237	-1.034275	-3.174884	-1.301881	-1.209236	-2.435237	-2.794829	1.103771
1.827189	2.224579	2.056924	3.377522	4.885393	4.591819	1.595547	5.159439	4.009251	3.497716
0.801849	1.343221	1.376389	0.744628	-0.118259	1.086662	1.218350	3.448887	2.511942	3.456122
-0.672812	-2.612619	-0.593958	-5.772442	-3.731732	-1.414436	-0.629505	2.272833	0.427965	0.741313
2.474811	3.322668	-0.498012	0.922026	-1.234814	0.865341	0.043503	2.790607	2.489941	1.125612
2.156724	2.996792	3.926135	3.655146	0.885801	1.788309	1.348596	1.686336	1.110891	-0.899257
-3.173764	-6.702039	0.861290	1.824331	0.700424	-3.517517	-0.900906	-2.154353	-1.777163	-1.677869
-2.778846	-12.201315	-2.258141	-2.555406	-4.455641	-9.562420	-2.390082	-4.866631	-4.259202	-7.764399
-1.770314	-0.389527	-3.490353	-0.707353	-0.034485	-1.432481	0.405489	-2.148273	-1.600205	-1.007820
-2.143360	1.505034	-1.090440	2.642402	0.953996	0.674516	2.133425	-0.270251	1.632948	2.174792
-1.217075	2.654379	0.046704	3.894271	2.854607	1.930991	2.810045	3.743961	2.727677	1.593665
3.344949	3.218617	0.835683	3.613464	4.896053	0.838160	2.940967	2.483288	2.150202	0.787725
-0.402377	0.360858	3.208003	0.392291	1.384237	-0.367355	0.945709	0.997354	0.427541	1.014799
-1.656846	0.697313	1.428567	-3.974038	-0.462239	1.645363	-1.984913	1.560984	0.068413	0.864313
-1.548547	3.454791	3.896481	2.425886	-2.487773	1.441334	-0.509583	-2.048799	0.564936	-0.012305
1.376829	3.962803	1.537747	2.909371	3.204736	2.872379	2.388013	0.065129	1.814728	2.451272
3.419392	4.424060	2.097269	2.311325	3.314088	3.081116	4.931788	4.642287	2.661007	4.936370
4.282152	1.470372	3.448151	0.945456	2.041183	5.629967	1.932356	4.317799	4.892088	3.697016
4.792918	3.571051	0.657696	3.352868	1.018321	2.613352	3.300727	3.902583	3.172489	4.381337
-1.475800	2.717408	1.132908	1.722869	1.790898	0.270891	2.985812	3.842459	1.221726	1.387459
-3.167991	0.769955	1.444587	-2.257737	-2.462286	-2.489995	2.225420	3.491546	-0.359688	-2.436891
-2.615746	-0.886897	0.673638	-2.851446	-4.546336	1.224615	1.581059	-0.110139	0.437364	-0.653187
-0.820455	-3.084235	-3.124537	-5.477153	-3.028354	-0.715659	-0.940266	0.195819	-0.621004	0.099495
-1.214008	-9.588848	-5.585536	-4.238957	-3.868046	-4.045295	-5.537048	-3.747462	-2.706179	-1.779618
-1.734295	-1.278523	-4.914457	-1.895453	-0.116515	-0.580473	-1.787784	-2.505168	-1.298347	-2.518302
-1.492807	4.409554	-0.692998	7.765859	3.432932	0.886928	3.235030	2.299915	0.176204	3.394067
-1.758334	2.880794	1.672744	4.477880	5.669091	4.645928	3.207094	2.718799	1.315187	-0.270388
-0.833767	-2.651589	1.920969	0.097911	-0.579746	-0.888552	-0.534190	1.080897	1.086014	-2.969742
3.730104	1.256619	-0.266421	-0.501549	-0.275885	0.149809	0.845175	1.364320	-0.411405	0.265027
3.677088	1.514832	0.864077	-0.772999	1.062367	0.025630	-0.492713	1.826178	1.033443	1.867539
-1.083505	-6.513737	-2.685537	-3.224942	-1.960098	-4.789469	-2.500356	-0.572318	-3.969832	-5.694182
-4.498867	-11.691273	-5.757161	-5.497580	-5.122887	-10.245769	-3.419661	-6.321359	-3.731221	-7.528018
-2.175790	-1.495562	-5.192693	-3.232215	-3.980010	-2.688349	-4.475433	-2.237339	2.111987	-3.379548
-0.510263	-3.939489	-1.963133	-4.889350	-3.485074	-6.000992	-3.172078	-2.900148	-3.272499	-7.026453
1.783921	1.276060	-3.142579	1.938112	-1.627089	0.038722	0.681894	-0.149581	-1.586170	1.925584
6.320571	3.485702	2.195369	7.588965	3.440435	0.445609	2.956673	3.338770	3.035582	3.332381
4.535595	-0.328850	3.407714	1.372805	3.966391	4.902888	2.468251	2.309809	2.348367	3.248753
1.351301	-1.246380	0.939055	4.227728	3.329967	1.952675	0.422315	2.430141	1.830991	0.380617
-0.740602	-1.417673	0.871994	0.402627	6.093253	-0.728814	3.702752	-2.179328	0.031663	2.759086
-5.875607	-1.532813	-0.223269	1.074596	1.875440	2.181338	3.892750	0.289605	-0.073911	2.890474
-1.657207	1.336514	-0.388233	0.921930	-0.717882	0.741145	0.740793	-0.126756	-0.049523	2.088193
-0.379493	0.075725	1.271103	2.316121	2.730775	2.454921	1.592168	0.526391	0.686334	0.362555
0.501942	3.464734	0.874837	5.761462	2.587001	4.461180	3.807458	1.379450	3.283266	2.359769
1.975704	-0.379044	2.266472	-0.188554	-0.017314	0.292835	-1.948153	-0.296078	-1.036222	1.995445
-2.834298	-1.619094	-2.585694	-5.461336	-4.625582	-1.867003	-2.347282	-5.174590	-8.419023	1.288891
1.598242	2.223899	-1.240660	-0.969490	-3.763613	2.523077	-1.288047	-3.087786	-4.267332	3.461913
5.124631	2.892049	2.653772	1.870173	-1.956419	-0.114814	0.311734	1.496637	1.349256	-0.751382
1.253275	2.568771	1.629603	-1.581954	-0.665909	0.752333	1.116943	2.060079	-0.468454	0.045110
-0.536218	0.541776	1.225830	-2.937680	-0.969196	-0.635075	1.399360	-1.061060	-0.769258	-1.647008
-2.594143	-1.995320	-1.468546	-1.726715	-2.669389	-5.186429	-1.345534	-3.912879	-6.725952	-5.008433
-0.983694	1.869994	0.917672	-3.894067	-3.022401	0.627775	-5.233258	-2.669479	1.694268	-0.024564
-2.501963	0.489631	2.028983	-4.292846	-2.696341	0.541644	-2.698431	-2.670760	0.296606	4.200799
-1.174245	1.959302	3.072684	0.346639	2.654579	3.175280	3.916725	-2.176823	-2.162637	2.335954
-0.414535	0.945918	3.098873	3.118177	2.107948	0.438088	3.221792	-1.485268	0.019643	3.599200
-0.272026	-5.762012	-0.757654	0.194960	-0.969644	-0.323832	-0.896950	-0.489298	1.323847	-1.595168
-3.940313	0.272623	-3.225799	0.515976	-2.156607	3.137122	-1.240521	2.336287	2.590677	3.381245
2.498609	3.570931	-1.409466	3.669217	1.925148	6.682948	1.599058	1.988383	4.177433	3.344334
-1.255955	0.923618	1.026039	-1.057628	-0.207390	2.227845	0.204669	6.064089	4.033418	0.384292
-1.565098	3.240293	1.652013	0.776932	3.614769	3.592110	0.741991	3.064701	4.962429	1.107509
-0.667217	2.889760	2.771450	3.740485	2.133116	2.464839	-0.929693	1.295317	3.508767	2.459877
-0.791606	-0.301777	0.680045	2.084824	0.998940	-2.325774	-0.076803	0.226133	-0.426969	-0.577216
4.188138	2.942687	3.480791	3.988736	3.225332	1.835765	2.326942	1.360043	1.316418	0.396019
2.227721	-0.598046	-1.220720	2.549213	3.609383	2.994948	1.340124	1.919545	1.387627	0.152169
3.795448	0.121723	1.120907	2.657943	3.548582	2.091565	1.231826	1.161333	1.671953	2.034819
4.572721	0.462296	-0.214437	0.401319	3.968022	0.991207	-0.269469	1.445601	1.140494	0.634954
0.925145	0.017671	-0.308462	1.788129	-1.682307	-0.142937	0.142321	0.530742	0.556344	0.500158
1.186423	1.590845	-0.388075	3.533663	0.407886	-0.265282	-0.720020	0.709450	1.749398	1.172013
-1.715940	0.023313	-2.676188	0.588612	1.543394	1.305961	-0.336808	2.089818	3.130350	0.437501
1.142358	-0.533030	-0.386210	-0.037833	0.255407	-1.112226	-0.689057	-1.747764	0.866793	-1.089298
-1.259179	1.880709	0.573948	-6.336683	-2.242781	-4.494057	-3.641683	-1.670003	0.046120	-4.772904
-2.241849	1.230021	1.949173	-3.862548	-4.045779	-3.006050	-3.369799	0.190091	-1.999978	-2.093940
0.409852	0.001097	0.096453	-2.391436	-3.252893	-5.427424	-1.714920	-4.187893	-4.742411	-3.425127
4.650725	2.233925	-1.249325	0.084143	-2.599532	1.066002	-1.104258	-1.070167	-1.586189	1.496910
2.123673	0.255791	1.093125	-0.229420	0.247099	1.797107	-0.491925	-2.338641	-1.780623	2.055746
-1.247102	-0.437718	-0.435410	-4.085836	-2.188808	0.679569	-1.428333	-1.973330	-3.502526	0.182358
-2.905198	-0.452120	-1.363348	-4.723313	-3.835759	0.730666	-4.713393	2.216553	0.111890	0.240317
-2.958915	-3.293731	-2.951802	-3.664760	-1.983859	-0.147028	-2.512916	2.401394	1.026111	1.892998
-1.450450	0.304428	-2.293090	-1.581788	-0.794416	1.966765	-1.382611	0.570076	1.827421	-0.506129
-1.243204	1.663337	-1.253129	-0.618805	-0.228133	-0.173883	-0.527087	1.320483	2.067205	-0.861292
-0.615875	1.981573	0.779264	-2.200020	-1.921117	0.049902	-2.542554	3.019097	1.992645	-1.706920
1.570937	1.331913	0.524170	-1.827942	-2.484473	1.384892	-0.793519	3.617100	3.317324	1.129655
-1.114668	1.725930	0.805469	-2.648582	-2.586405	1.423160	1.780011	4.521970	2.766322	1.474003
-1.574191	-2.501804	-0.172957	-2.151348	-3.960619	2.282074	1.419928	2.560089	-2.112480	-1.002709
-0.279232	-1.392415	-1.427629	2.248051	0.297182	-1.815494	0.785325	-3.538568	0.762697	0.023687
-1.314393	0.794563	1.531731	1.265204	2.754794	-1.174076	0.702799	-1.368721	-2.214370	-2.942941
-0.384674	4.408201	0.789903	1.810602	-1.464988	1.343197	-1.829058	2.805003	1.012997	4.099771
-1.552478	2.104563	1.999263	6.550737	3.873532	5.289192	3.917750	3.376981	2.787974	3.972989
3.606194	2.043216	3.042990	3.466597	2.084751	1.087777	0.142519	1.526286	0.067535	1.116880
5.072439	0.259123	-0.079840	1.340273	0.233566	1.703718	-0.164355	2.108289	-0.692345	-0.542994
4.515853	2.830846	1.113850	4.922655	2.464873	4.226480	2.831624	3.542263	3.938307	4.477832
2.663035	1.612345	-0.439166	3.670533	2.132069	-0.730870	0.303753	2.175577	1.205062	1.350121
-0.788621	-3.818321	-0.198912	-3.723205	-1.336049	-8.231168	-2.440970	-2.035699	-3.848708	-7.791062
-1.904818	0.232108	-0.991612	-4.984469	-3.815685	-7.048050	-4.479948	-6.274597	-3.409732	-4.338257
0.615940	2.672087	0.661007	1.108531	1.606759	2.360149	3.156616	-0.851550	1.445857	3.509900
0.862847	-5.827328	-2.726581	-3.282018	-2.891719	1.041092	0.790722	-3.605693	-2.743571	1.201370
-3.335101	-2.000483	-2.350002	-1.215526	-3.187024	-0.822656	-1.671934	-0.020560	0.104851	0.070316
-2.770612	3.123075	0.766616	2.809693	3.067242	2.748266	1.858849	1.389012	3.378189	3.422298
1.082910	-1.563702	-0.120852	-1.087372	-1.884224	-2.646077	-0.477332	-1.326714	-2.216590	-4.262321
0.060357	-1.757763	-0.824635	-6.017935	-2.073824	-6.934123	-5.350477	-0.430676	-4.078022	-6.866982
0.497622	1.351942	3.514040	1.263391	-1.203163	0.109591	-1.492788	-1.349812	0.834957	1.378677
0.305697	2.941662	1.339545	4.482893	2.885658	1.176928	3.603935	2.076036	2.605911	2.517717
2.412974	2.843446	2.899751	3.477057	3.097134	3.955650	4.245591	0.480628	2.969102	3.044397
2.872046	1.980340	2.773732	3.504166	2.021861	3.023920	3.339278	1.478423	4.529092	2.277480
-0.216298	-6.092909	-0.428742	-0.599193	3.379838	-1.919299	0.919097	-2.107421	-1.464157	-5.375874
-0.006267	-3.539455	-3.773898	-4.881736	-1.388242	-6.117644	0.497146	-2.391448	-4.314985	-2.924706
-0.332771	-1.981952	-0.358266	-0.890281	-1.866781	-1.862451	0.647325	-1.497801	-1.847432	-1.579853
2.496280	-1.231356	-2.862873	1.079956	-0.119184	-0.675558	-0.905468	-1.731125	-1.205138	-1.257156
-2.379726	0.228279	-1.196848	1.614557	1.803544	3.135699	-0.159534	0.663035	1.035256	0.245247
-3.096699	0.545995	-0.890218	-0.256197	2.617598	0.331484	0.742027	-1.194365	-0.301792	-1.985282
1.802448	-0.161963	-1.117512	0.359576	-0.516727	-2.124438	-1.262288	-2.906272	-2.940524	-0.569284
2.627204	0.284649	-1.134157	4.079556	3.365363	2.721897	-0.361480	0.461068	0.564218	1.888305
-0.972246	1.501174	-2.615281	3.435823	2.239861	-0.958445	2.970049	0.506309	1.090091	1.066146
-0.494614	-2.441045	-1.456111	0.996555	4.742562	0.215500	1.240398	-1.036296	-0.085647	-1.692999
0.567886	-0.380564	-2.360375	-1.886470	0.589159	-2.337500	-2.416637	-2.442793	-1.792640	-2.773467
3.082441	2.760360	-0.027897	-0.690074	-2.491757	0.931621	-2.371557	1.299269	2.537068	1.875405
-0.662866	-3.008828	-1.292005	-2.022881	-1.672793	-2.119270	-1.688165	-0.620355	-3.493866	-1.769520
-2.629548	-15.824985	-1.556824	-4.769215	-1.168557	-4.477805	-3.186765	-5.708213	-5.599486	-5.543777
