X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.396547	4.203100	3.950929	1.509666	4.190895	5.021195	3.878019	5.263657	6.099612	3.492123
0.427402	4.477075	2.561726	-0.894225	1.625231	3.074404	2.645872	0.114073	4.007887	2.505325
1.277348	0.157111	-0.511627	-0.071500	-2.541263	-0.013087	4.789904	-0.093272	-5.240355	1.626883
3.239997	0.193318	1.263487	0.430840	-1.472183	4.153527	4.641041	1.359140	-0.242900	4.367714
0.793350	-1.360692	1.105281	3.065390	1.603573	1.347849	3.338508	-0.182679	1.953761	1.854135
-1.882489	-0.825207	-2.851529	0.145150	3.632907	-0.407819	1.237730	-2.457212	-1.512559	1.568063
-2.555118	-4.124015	-3.569926	-1.783683	1.287422	-5.667574	-1.820370	-1.535745	-2.297351	-3.154989
-3.105836	-4.560202	-3.595795	-0.535812	-2.048380	-0.862714	0.713032	-2.194164	-3.130903	1.067396
-0.271740	0.154745	0.807879	3.244362	2.182704	4.183861	4.479256	1.903844	-0.617807	2.827428
1.426770	-0.053362	-0.265189	-2.693763	1.092175	0.574454	-0.020176	-4.013206	-2.502852	3.081821
-1.032405	1.837391	-1.288681	-3.656390	-0.899764	-14.835634	0.603855	-4.081702	-5.355929	-1.653415
-0.466563	2.605018	4.253715	-1.033621	-2.105912	1.357496	1.444168	1.415869	-1.869929	0.452431
-0.065805	1.086831	0.976717	-3.358156	-3.844866	1.724746	0.247878	-1.094082	3.085656	1.413366
-1.766531	-1.181655	-2.300663	3.177401	1.133874	2.756915	-2.676498	-2.912342	1.248136	2.284500
0.834959	0.612874	-2.392709	0.343050	1.667311	2.997904	-2.432545	1.327800	2.721317	1.502538
4.816865	-0.560371	1.607193	0.443189	-0.462154	1.860612	1.669949	1.005054	2.494008	3.424388
3.814887	-1.574675	-0.251845	0.017315	1.288079	-1.690261	1.745996	-1.235469	-0.306284	1.072552
3.423722	-0.305926	0.416391	-0.770772	-2.415189	-4.678716	-0.224594	1.061040	-0.547353	-3.663264
-0.357029	-0.743110	-2.510188	-1.506674	-2.606857	-1.259154	0.037287	-0.623611	-1.473892	-1.662457
-1.826268	1.416784	2.426631	-2.892594	-1.536326	-0.945275	2.374948	2.215289	1.629006	-2.834227
-1.602295	-2.298331	-1.525741	-2.383232	-3.625094	-4.231580	-1.601507	3.463745	0.449945	-2.809473
-0.306711	-0.290244	-2.305896	0.980310	-2.050164	1.007730	-0.445374	2.673466	1.732332	-3.083794
4.461681	-0.048244	3.020877	4.762230	3.306266	3.967653	1.526951	3.140359	2.810071	1.801809
4.525183	2.671980	3.710887	5.864227	5.303893	4.300689	2.349568	3.886228	2.686968	1.648333
1.406592	3.755939	3.701040	-1.113402	2.264417	0.190537	0.125677	3.373080	1.318525	0.501876
-1.760693	0.538642	-1.218556	-5.087057	-0.801265	0.690895	-2.513824	3.767220	5.857948	-0.992566
-1.237470	2.645698	-0.129297	-2.179542	-2.954655	0.208763	-0.470038	0.651851	1.472340	-2.347398
-2.173642	1.493117	4.110324	-0.606457	-2.951454	1.225440	1.478829	1.832178	-2.804996	1.537675
-2.630208	2.207405	5.010210	2.180395	1.411634	0.596724	2.441170	0.004203	-1.505057	0.326046
-1.917967	2.276770	4.094862	4.393312	3.947906	3.543315	1.949679	3.175330	4.814959	3.050510
-2.955319	1.428919	-2.114416	0.149592	3.095359	1.341612	-1.736954	2.458159	2.726955	0.141457
-2.702364	2.636858	1.215476	-1.957368	-0.667612	-7.782785	-2.618741	-0.345508	-0.944867	-2.762820
-0.670200	-0.183007	2.720236	3.697431	-0.634510	0.726622	1.356407	-1.189870	-1.447207	1.875270
2.118276	0.293027	1.579364	-1.120214	1.058559	1.735434	4.025275	2.801173	4.823937	2.618516
-2.740636	0.543665	1.704756	-0.506805	2.913391	2.659949	4.593749	-4.306179	-3.440135	1.750409
-1.922431	-0.185390	0.640209	1.080653	4.067178	3.162967	2.167213	-6.134927	-5.839221	0.964636
0.207193	1.980165	0.689917	-3.396240	-1.714083	-5.281111	0.073049	1.937727	-2.001523	-1.294414
-2.513060	0.920931	2.306274	-3.265889	-5.406400	-5.458687	-2.617563	-0.582818	-0.419840	-5.326052
-1.900386	-3.606091	-4.068027	-0.894097	-3.225780	-4.512660	-3.250841	-3.466666	-4.029873	-4.776593
3.146721	-2.457800	-3.513496	-0.835767	-1.494431	2.358470	-2.076608	0.833782	2.428077	1.218452
1.053766	-2.654497	-2.173842	-1.777802	-2.062359	-5.163497	-1.329985	-3.642578	-0.703392	-3.122734
-1.799645	-2.919783	-0.557477	1.245494	-1.307473	0.731838	3.035303	-3.878151	-5.185382	-0.535863
-0.245504	-0.414860	0.332388	-0.618283	0.504118	3.174376	3.525433	-0.702540	-2.167395	3.258349
0.061695	-0.740631	1.683439	1.279863	3.240406	1.637417	3.977178	-1.891651	1.316567	3.080186
-1.261438	-2.816998	0.539661	-1.516272	2.312280	-1.683838	3.691513	-4.873187	-5.073499	1.220832
-0.672195	-1.975867	-2.159862	-0.162894	0.261531	-1.672689	1.203410	-3.193156	-5.232997	2.577172
-1.446666	-0.237741	1.027154	4.099195	0.609549	0.271663	-1.158159	-1.269064	0.457069	0.071788
-0.593842	0.343774	2.734890	3.330988	5.608023	2.670919	0.736876	1.089485	1.161396	3.055462
-0.632810	2.421871	0.558127	3.089881	2.718341	1.159179	3.420586	2.347782	1.436179	2.250678
-2.453560	-0.352456	-3.539056	-1.674431	0.606393	-4.168456	-2.479760	3.223620	1.542812	-0.246184
-2.774980	3.034786	-0.818980	0.044346	1.234666	-1.793687	-2.255492	0.762493	2.333390	-2.733742
-0.894255	2.407988	0.983732	-2.201095	-2.263953	-1.620514	-2.001544	0.280691	-1.744392	-3.418814
-1.083773	-1.967459	-1.301843	-3.341557	-2.021074	0.478464	-1.559946	1.533007	2.375759	-3.818122
-2.092620	-2.444263	-4.029031	-2.719949	-3.064913	3.243545	-3.293633	1.771332	3.716136	4.266817
-0.146681	-0.518534	-0.664656	0.171525	-1.718282	3.273730	-2.015337	0.226858	5.366633	0.904381
-0.451141	0.154916	-0.903946	-1.361243	-2.688495	3.107417	-2.682193	0.712674	4.262840	1.579450
2.442316	1.869177	1.164772	1.794440	0.105434	2.086106	-3.013935	0.978471	-1.466949	1.287902
3.798806	3.609038	2.447268	1.475568	0.538891	1.547495	-0.681996	2.772140	2.344757	1.402318
5.121046	4.291087	3.776514	-0.865968	-0.585640	2.334984	1.516487	2.215069	2.444948	1.352973
2.397353	1.623411	2.043878	-0.507373	-1.171673	-0.390430	1.524679	1.675049	0.498714	-1.505952
2.830545	0.189396	2.448930	2.570243	0.527677	1.977451	0.121447	0.321969	1.016446	0.416118
3.697638	1.217431	4.215637	2.497873	-0.114306	3.706926	1.537953	3.773216	2.014832	2.152062
2.982951	0.896200	-0.643334	-0.226891	-3.319838	-1.549609	2.367362	2.908581	0.111362	1.520856
3.303402	2.948790	1.671283	1.538343	1.442165	3.825643	0.507340	3.140350	-0.024277	2.711076
1.998710	0.025287	0.315655	0.028965	2.877987	0.439779	-0.371351	-0.059788	0.308803	0.391598
-1.255407	-0.870226	-1.102355	-1.183134	3.163212	-1.899205	-0.488545	-3.068145	-1.132311	-0.954501
-0.175830	-3.321262	-2.031083	0.138139	2.644723	0.892687	-1.847878	-3.336736	-1.318332	-2.001546
-1.898740	-4.722838	-2.177164	-1.532327	-0.082496	1.502049	0.460115	-1.302972	0.337724	-1.145263
2.176080	-1.150669	-0.980836	-1.938041	-1.408863	0.828277	-1.785403	2.439333	2.096544	0.138824
4.171949	0.754329	-1.604436	0.281487	-1.579494	0.353365	-1.582365	2.696565	0.921712	-1.610611
2.928186	3.185939	0.748296	0.585348	-0.077506	2.035705	-1.282207	-0.276991	1.246712	-1.339594
1.677609	0.571745	-0.790376	-3.123869	-1.265816	-5.720508	-2.117864	-3.488647	-2.956873	-2.434352
-0.264265	-7.232269	-7.870394	-3.557874	-2.987841	-11.218982	-2.262171	-7.082021	-5.585760	-5.038209
-2.104517	-2.367821	-4.573996	0.442223	-2.691398	1.035475	-1.407960	0.811474	-1.324267	-2.570094
0.678268	-0.086327	0.237278	-1.319689	-3.792905	-0.307946	-1.423666	-1.023578	-1.036413	-1.857133
0.616609	-1.412604	0.350887	-3.856120	-4.056877	-4.293554	3.715078	1.371607	-1.800016	-4.220353
-2.509180	-1.416370	1.342991	-3.684583	-4.064732	-2.332158	1.453938	2.060613	-0.293996	-0.423882
-1.861381	-1.794741	-2.750952	0.699913	-0.170288	-0.329169	-2.710918	0.440123	-2.730674	-2.023747
-2.100481	-1.226935	-1.207781	2.393456	0.522141	0.282402	-2.621522	-3.845980	-0.953171	-0.299776
-3.155065	1.578032	1.482660	4.282435	2.596037	3.834444	1.091295	-1.266413	0.604992	3.849302
-1.125719	-1.628259	-0.254170	-0.727362	3.788083	-0.189555	0.527301	-2.853794	-2.486408	-0.207840
-0.769430	0.924776	-1.710611	3.874653	1.084864	0.335291	-0.410835	-0.140240	-1.900193	-0.722431
-0.986686	1.462520	1.169993	3.948170	0.239264	3.098870	1.179658	0.138229	0.378213	1.615701
3.398224	1.203656	1.309301	0.333676	1.791466	2.908668	-0.389651	4.318294	4.686886	2.658227
2.433911	1.520767	0.232271	-5.053641	-2.120943	-3.900431	-2.204889	-1.854962	-0.838799	-1.529481
-1.072315	-0.858164	-4.375539	-2.397393	-3.103880	-2.120040	-1.496187	-4.281761	-5.766967	-2.511752
-2.629546	-0.107354	-1.166771	4.966109	2.118540	0.772325	1.285230	-0.461021	-0.061043	1.122686
-3.088774	1.388282	2.594233	1.604351	5.658304	3.088147	3.215033	-0.278463	-0.229153	2.177303
1.811908	2.881826	1.393431	-1.180477	-0.064603	2.404310	0.198396	3.338591	0.722875	0.782372
0.152805	-2.689937	-2.286919	-6.149489	-3.401994	-8.253303	-3.656107	-1.483378	0.133814	-3.322537
-2.153078	-3.763323	-5.619659	-2.972196	-2.724084	-0.761811	-2.201101	-2.289893	2.462137	-1.619252
-1.054537	1.178252	0.126971	1.752190	2.034316	-0.201031	-1.376112	-0.661974	0.675116	-1.779701
-1.049570	-0.001527	1.874928	-0.206545	2.228292	-1.997781	-0.381462	-1.774145	-2.724979	0.165587
-1.855876	0.499724	-1.129428	-0.968012	0.843533	2.531619	-0.308276	1.626673	-4.455675	0.011785
2.857947	2.807592	2.456761	0.984177	-1.679672	2.409750	3.293225	2.858956	5.270998	2.606365
2.227397	-0.258940	1.961956	2.345009	0.184864	1.147191	3.174317	1.582183	4.232510	2.272099
4.360973	1.036817	1.165916	2.491771	1.065031	3.154424	1.317281	1.216729	-0.104569	2.226960
0.570272	0.493047	1.249300	0.485753	2.214821	-1.940373	2.221594	-0.537429	1.031431	3.044420
-3.927711	-0.052963	3.406369	0.051041	0.483122	-3.296421	0.937337	1.059286	-1.889820	-0.682547
-2.210180	0.343074	3.577184	2.485624	0.663226	4.193260	1.171291	1.362948	3.624847	1.308833
-3.058645	-1.263386	-2.371946	0.359974	-1.884886	-3.217831	-0.705264	-1.900272	-2.620818	-2.000582
0.909728	5.171343	6.921487	4.910413	3.414763	4.723551	7.469317	2.596018	3.926464	6.771221
4.814992	2.799156	6.478758	7.073831	5.501542	4.133548	4.478212	6.041527	6.370050	5.886032
2.739857	3.805767	5.411801	2.932950	5.036268	4.500477	-0.011046	3.439557	5.088443	4.265791
1.870231	3.433988	1.273248	0.074993	0.081058	3.328860	-0.897726	3.278109	3.405645	0.582537
-0.499074	-0.234567	-0.540368	-0.934518	0.485029	2.012914	-1.166296	0.613986	-2.090141	2.696709
-1.750451	1.606215	0.442787	-1.713261	0.010896	-2.369740	-2.017825	-4.189011	-5.407412	-1.421755
0.655209	-1.744154	-1.876355	-4.593515	-3.227125	-5.075383	1.050317	-6.605279	-3.325864	-2.516317
0.165613	-6.590760	-6.826262	-4.188659	-3.260418	-5.110095	-2.104541	-3.132217	-4.806793	-4.206838
-2.432231	-5.536789	-3.388900	-2.326571	-2.265268	-1.954057	-0.525868	-1.973723	-4.849395	0.211418
-1.339416	-3.113629	-1.051937	1.997467	0.719839	0.658652	-0.363937	-2.878294	0.031636	0.370991
-0.756136	-1.717165	-2.056041	-2.597225	-2.326882	-0.042350	-2.207319	0.387872	-0.407395	-2.485084
-0.897085	0.354015	-0.387280	-1.759326	-1.759417	-0.941243	-3.534086	3.117778	1.937817	-1.785668
-2.995656	2.490926	3.496780	3.817181	1.558246	3.457294	5.858489	2.301626	4.834381	2.754473
-0.383845	2.135882	2.283070	4.579515	0.567022	1.291879	3.433131	2.915621	4.096801	2.678277
-0.768847	-1.526102	-3.957278	-2.868405	-0.489378	-0.306968	-4.796934	-1.332635	-1.556513	-4.549721
-1.369558	-4.230112	-6.052331	-5.350963	-2.520540	-3.073027	-8.722680	-0.214638	1.077147	-3.904085
0.587828	2.102566	0.562741	0.275660	-2.522853	1.894422	0.904518	4.003416	4.064089	2.855918
1.270613	-0.867651	-2.582028	-1.037519	-1.299904	-0.479303	0.051782	-0.000368	1.179722	-2.865876
-1.018600	0.570351	-1.893208	-3.523585	-2.724384	-3.655682	-3.992065	-2.765985	-5.431942	-6.839635
-0.816106	1.714989	1.261433	2.012380	2.079421	-2.896696	-0.834699	-4.610529	0.123706	-0.527224
-0.377204	1.578778	-0.918873	1.346391	3.145120	0.210474	0.314001	-1.173395	0.878478	-1.281811
-3.675591	0.097136	1.157205	1.761864	2.586224	-0.425152	-0.257645	-1.566676	-2.960814	0.037635
1.411635	3.311879	6.051398	1.369015	2.406442	2.439644	3.344185	3.781534	3.821342	2.744546
4.200976	1.598625	0.511338	-1.183842	-0.561314	1.974580	3.845308	2.317743	-0.208340	0.035353
-0.554166	-2.534209	-2.305246	3.301408	-0.846435	1.034876	-4.998055	-1.604040	-0.088348	2.240185
1.080109	4.479895	3.756979	4.699680	4.925487	4.625050	2.354913	2.917191	5.349635	2.326172
2.974604	0.511156	1.476442	0.704388	1.130762	2.147619	2.319529	2.481748	-1.372078	2.074443
0.539219	-2.699306	-1.183126	-5.497955	-2.832901	-0.859297	4.551809	-4.586362	-6.168670	1.669725
-0.906546	-5.202274	-3.443095	-2.602834	-2.388393	-4.380282	-0.430431	-4.405927	-5.408226	-2.384354
-1.317789	-3.733426	-4.283935	-2.626136	-1.759806	-5.495418	-5.161875	-2.777038	-2.964329	-7.471069
-0.737311	-3.148744	-2.393117	-2.296049	-3.841233	-3.446988	-3.173611	2.276818	-0.604260	-3.387493
-1.986911	2.722994	1.838290	-1.724858	-3.002464	-1.424974	-2.217325	4.420753	0.917797	-2.230402
-0.025590	2.633609	2.056714	-1.369952	-1.592593	1.482440	3.778696	1.757978	1.511061	2.213929
3.565954	2.476421	1.704084	2.655283	-0.880511	0.806571	2.160563	2.358607	2.067451	0.625823
3.765720	-0.348447	-0.987171	1.143359	1.649688	2.697534	-0.499813	3.115454	2.162086	3.398401
4.571907	4.731425	2.648276	7.627987	6.901713	4.873346	4.475377	4.348132	5.443187	4.455286
0.940115	1.385562	2.424254	2.436180	4.959569	2.649222	3.953044	2.989457	0.998074	0.404299
-2.512556	-2.658016	-1.718210	-4.715450	-0.774935	-1.602622	-7.172205	-3.740057	-4.743732	-6.164341
-1.695906	-6.514184	-3.888289	-2.355591	-2.835694	-4.968672	-0.256163	-5.614093	-5.227611	-2.289815
-0.030236	-4.781320	-5.216057	-3.327233	1.458500	-6.006313	1.491078	-3.346335	-2.883241	-2.406803
2.153454	2.571099	3.048913	3.062037	1.346853	1.632969	2.248624	0.627433	0.990501	1.963311
1.296263	1.932597	2.166346	1.080629	-0.373728	-1.347012	2.172879	-0.994671	-0.050464	1.204044
1.280190	2.884998	0.497468	1.441955	-0.102238	-0.011643	-0.239452	1.580870	-0.284813	-0.791387
-2.023163	-0.748075	0.804003	-3.942674	-1.475369	-2.646109	-3.842665	-2.276225	-4.700225	-5.237669
-1.702199	-4.445597	-2.772226	-3.139648	-3.245616	-4.312200	-1.964958	-4.874339	-1.358474	-3.058386
-2.620716	-2.752545	-5.591095	-1.244355	-0.610473	0.149098	-2.379729	-2.240652	-1.389340	1.717275
-1.193617	0.894106	2.239020	-1.988284	-1.594333	2.195996	2.652523	0.631254	0.749902	3.581326
-0.719400	0.487680	0.847939	1.376874	-0.574991	1.276707	2.517000	-3.862501	-0.845326	4.223280
-1.110066	0.128201	1.464985	0.537630	1.336560	0.761741	3.183200	-2.902298	-3.043600	2.878348
-1.811714	-0.688508	2.005679	1.614095	-1.475076	2.200308	-6.208277	0.340984	2.936303	0.744039
-0.222646	-1.291722	-2.605961	-0.249321	-0.614791	2.062920	-1.391232	1.498864	2.215907	0.836865
-1.078361	-4.973517	-1.023814	-3.032808	-1.417280	-0.693714	-2.554368	-2.095538	-5.089766	-4.546266
-2.903659	-0.919771	0.616838	1.136145	1.871162	0.987516	0.467212	-2.848901	0.371909	1.950354
0.285561	-2.015359	-2.814688	-0.374453	-0.003758	1.098119	-1.733195	-2.485205	-0.170247	-2.043768
1.599999	0.925440	-0.703473	3.032909	0.453165	2.821202	0.820806	1.817471	4.270790	1.123176
5.675255	3.669151	0.717396	4.136340	1.399437	3.322276	3.397811	5.028247	3.423342	3.768693
2.667330	2.650795	0.539937	1.522251	1.018763	2.039946	7.060615	1.521242	-0.459268	2.983487
-2.632975	-3.037805	-4.737338	-3.214949	-1.483951	-0.643278	1.606412	-3.110122	-5.531718	0.904765
-0.681160	-1.001929	-0.734814	1.992649	0.531602	-0.574790	0.157895	2.676675	1.794714	1.972029
-1.589524	2.233245	0.584221	-2.960844	-1.260174	0.952016	-2.598742	2.615953	1.819049	-1.313914
-2.612766	-2.260062	3.625578	-1.838020	-1.443973	-4.191254	-4.377706	-2.972269	-6.574091	-7.350563
-2.229284	0.091969	-1.908832	-2.448068	-0.252388	-6.835893	-2.007206	-7.310771	-3.316786	-3.381113
-0.371978	0.520657	-0.636298	-0.506080	-0.187315	-1.807196	0.594151	-1.136833	-2.288016	-2.540664
0.338254	-3.367678	2.079287	-3.697046	-2.879447	-4.125358	-2.629343	-3.782936	-4.974859	-3.846411
-1.091987	-2.197918	0.459131	-3.007457	-2.112278	0.720726	2.179503	-2.407662	0.764302	2.238946
2.784701	0.791353	1.062141	3.709096	-0.711104	1.572159	1.577379	2.673208	0.536788	4.191308
4.997020	1.988253	3.389923	3.916422	0.653483	2.485246	2.702078	0.858491	2.935415	2.875777
4.627771	3.684497	2.930281	4.813329	4.613087	4.388390	7.419188	5.435507	5.775203	5.257053
-0.117945	2.497100	3.337120	-0.700874	3.250815	5.066295	5.488001	2.940570	4.559569	3.167736
-0.142824	-0.485424	1.558343	-3.898379	-2.215428	0.027463	-0.007492	0.812299	-0.252672	-4.446374
-0.389166	2.872940	1.974550	4.282524	1.752965	0.452296	-1.843203	3.622709	5.351298	2.296023
0.623132	2.880402	3.140844	0.819442	0.756898	3.526998	3.555760	6.260817	3.959793	2.561427
-0.752727	0.424875	0.360523	-4.783216	-1.511121	1.198370	-1.196613	3.860936	3.296129	0.888136
-3.392143	1.253269	-0.869512	-3.331144	-3.223987	-1.054087	-3.738933	2.265781	0.916819	-1.982650
-1.825812	-3.141807	-2.139565	-1.022632	-3.217294	-3.823571	-3.897209	-3.231633	-5.836823	-4.710033
-2.487733	-3.491243	-2.151037	-0.990575	-1.038837	-4.693681	0.021350	-4.464993	-4.623884	-4.432612
3.010998	2.235968	0.039266	0.404637	3.498191	1.021284	0.275733	0.766512	0.365047	0.433309
-0.160718	-2.314968	-0.413959	-2.115390	-0.500504	-3.056777	-2.315068	-2.386505	-3.731717	-1.453869
0.372222	2.391456	1.700581	-0.055849	-1.639416	-2.700462	-0.615663	-4.730533	-2.677567	0.835251
0.161721	3.649042	2.859981	1.321066	-0.021239	2.553528	1.751240	3.469538	4.495208	0.596169
0.258780	3.472196	2.120033	3.093063	0.892031	1.820294	-2.039568	2.921719	4.414617	0.149283
0.153003	2.961820	3.473729	2.838748	2.214703	1.650734	0.811505	3.957617	4.691469	1.336592
-0.707009	3.541614	-0.155441	2.210926	2.642380	3.437049	0.477451	4.378142	2.760770	2.790394
1.423347	1.672480	2.590216	1.480104	4.123370	2.889337	1.330863	1.707501	4.422529	5.297489
4.232375	4.065517	4.737687	4.012587	3.113278	2.212998	0.691134	-0.154699	2.178251	0.342876
-2.311525	1.510724	2.952062	-2.040719	-0.541090	0.399531	-1.267541	0.013247	-3.014558	-2.091347
-3.168149	0.707397	-2.216469	-5.230609	-1.662529	-1.752166	-4.241470	-5.665756	-8.177692	-3.111880
-1.500394	-4.324267	-7.137421	-0.908179	-3.093532	-5.711793	-3.274257	-1.789401	-2.359748	-5.540223
-2.094360	-3.298172	-6.276505	-3.642723	-2.590694	-5.603152	1.735293	-0.907588	-3.122122	-2.081477
0.971858	-1.205424	-1.253734	1.996463	2.584490	-1.279944	-0.038724	-0.670811	0.121389	1.669559
0.995960	-4.134529	-1.980522	-1.492318	0.358026	1.551329	-1.580811	-2.622469	0.406187	-0.697816
-2.034751	0.989406	-1.543584	-1.902061	-4.147379	2.442566	2.756930	3.366439	3.108074	0.169999
-1.546672	-3.646727	-3.936933	-0.532263	-2.700022	-2.382034	-0.862504	-2.014387	-2.990349	-5.283594
0.061498	0.125263	-2.096384	3.685580	-1.637697	-1.570373	-0.988614	-1.948845	-0.352783	-0.047496
1.583462	2.475765	5.160648	5.578670	2.121202	2.869747	2.935600	1.446663	4.096074	1.840997
2.356721	1.942471	3.538548	-1.618590	0.577979	2.710226	-1.803562	3.714435	2.702720	-0.925916
-2.840623	4.060869	3.980000	0.698604	-1.788061	-0.179338	-4.050098	2.975570	2.335354	0.657470
-0.513467	0.840147	3.632289	1.047853	-0.564212	-0.155047	1.786492	-0.596236	-1.293426	-2.236345
3.541689	-1.892606	0.131700	-0.026041	2.603130	0.673499	-0.094987	0.812314	-0.559923	2.153643
-0.652853	-3.936304	-4.799882	-1.617975	3.172370	0.793098	-2.391033	-0.593785	-0.509138	0.617538
0.108308	-0.849460	-1.462074	1.130251	-3.139389	1.614450	-2.907441	0.775763	1.044524	0.830543
4.964675	2.124213	3.614411	1.946939	-0.687141	1.891653	2.058793	1.420653	2.053860	0.188062
1.466048	2.009501	0.058057	-3.381010	-0.723382	-0.979593	0.346577	0.033578	-2.306934	-1.570000
-2.645871	1.774189	3.228450	4.346206	-0.483210	-1.186989	3.903716	1.069132	2.448337	2.890961
0.562218	4.429163	4.331574	2.155286	1.714981	2.284265	4.323118	4.708308	2.008169	3.395351
1.301616	1.587209	-0.690483	-4.922967	-2.547206	-0.457631	-7.688209	2.287899	0.142456	0.951976
-0.001975	-3.107589	-5.113437	-5.125855	-1.019168	-3.305378	-6.066356	-2.614404	0.439092	-1.196659
-1.243056	1.200955	0.655100	-3.179877	-4.352201	-4.829775	1.594486	-0.176010	-1.734427	-3.944146
0.177875	2.804425	-0.110384	0.860968	1.129497	0.175079	-1.049171	-1.956526	-2.502608	-0.785779
4.789019	0.909208	0.723996	2.796680	2.812030	2.726783	3.880882	1.391238	3.135043	1.914849
1.981775	-0.707112	-1.612369	-0.351542	-0.612500	0.265338	-0.439242	0.419372	-2.174481	0.722347
-2.246457	-4.061449	-3.149192	0.483002	-0.372290	-1.819353	0.884767	-1.958034	-2.210986	-0.717579
-0.456976	1.403682	1.367617	4.021912	3.805462	1.963209	3.761124	0.262511	2.782121	4.151581
0.323319	0.507167	-0.196653	-0.179512	1.450458	2.153326	0.705641	1.567095	0.883433	0.981635
-0.257974	-2.114607	-5.296311	-3.118371	2.349701	-1.178099	-4.572970	-4.055191	-2.596657	-1.823908
-0.690353	0.957846	0.787435	-0.485165	-0.550509	-1.676866	-2.712493	-4.174759	-4.389256	-2.180639
-3.299121	1.982014	2.365876	5.852706	4.014631	5.177528	4.344185	1.770480	4.042628	4.563952
-0.476375	2.342283	1.385205	3.542742	3.445822	1.254985	0.598678	3.044015	4.494689	3.449675
-2.305518	3.392442	1.636415	1.094741	0.476865	3.699608	-1.561699	3.994436	3.722519	-0.709361
-3.007550	3.516978	4.674799	2.874204	2.382662	4.140299	3.910168	4.008330	3.520510	1.738355
2.085729	-2.207417	-0.510547	-0.649670	1.188112	-0.731239	2.199095	-0.194214	-1.901344	-0.709967
-0.741481	-10.392957	-9.415528	-4.169081	-2.213783	-6.254402	-8.207705	-7.018107	-9.207452	-9.643116
-2.313582	-8.798549	-7.476549	-1.029228	-2.197523	-4.081287	-4.105316	-6.536560	-4.849820	-5.562283
-0.118175	-3.321703	-0.549113	-0.896112	0.561292	-1.728992	4.164876	-1.750585	-1.355157	0.798644
1.277940	2.469972	5.381678	0.087866	-1.926536	1.596788	3.058386	4.808707	3.637332	3.491675
2.861362	3.393568	-0.575980	1.957308	-0.516409	0.162757	-2.808374	3.848504	4.024938	-0.164179
0.947389	-0.388322	-4.063587	-4.331986	-0.541526	-0.327383	-4.241288	2.302996	0.484954	-4.053008
-0.659479	-3.652804	-2.095244	0.457783	-2.808887	-7.361328	-2.809444	-6.750728	-5.186727	-6.241600
0.559157	2.669415	3.068648	6.616117	0.488807	0.860228	2.334572	1.150721	3.017488	3.355053
3.693194	2.816531	4.478188	1.586116	3.130756	2.113387	2.138371	3.866333	2.047892	3.249964
3.111933	3.868638	2.038678	-4.104420	0.426660	1.512753	-1.478334	2.749197	0.988978	-1.788159
-0.388129	-1.132068	-1.853581	-2.438289	-3.006983	-0.502969	-0.993132	-0.159498	-0.778061	-0.060104
3.278207	-3.221290	-3.110289	-0.798590	-1.629272	0.162025	2.206787	-1.837860	-1.351432	1.676437
0.043441	-4.670530	-3.677243	-3.616723	-1.194908	-2.422763	-2.548767	-4.341899	-5.480042	-1.321826
-2.788931	-5.743792	-3.997542	-1.490486	-3.731893	-3.619326	2.262614	-6.303725	-3.814496	1.531416
-3.010408	-5.286577	-5.233783	-4.009177	-0.078526	-3.663563	0.679840	-2.678147	-3.248902	-3.008628
-1.170293	3.019514	0.512937	0.920504	0.871392	1.064531	-3.043682	2.290027	3.107635	3.278151
-1.346088	0.513379	1.092420	0.445559	2.514159	2.038160	-0.368447	1.508188	1.105907	1.241460
-2.405993	-3.782381	-2.411631	-5.471010	-3.474925	-1.208773	2.431752	-5.080771	-5.866991	-3.046392
-1.932711	-1.675666	-0.230713	-1.140502	-2.931260	-3.977465	2.779019	-0.862959	0.311135	-2.607198
-1.909943	2.103923	2.852579	2.719186	2.714052	2.312287	0.415457	6.105519	5.260679	2.146647
-2.125091	2.895388	2.059846	-3.367045	-1.946889	2.693087	-1.269632	3.994754	4.607936	-0.328748
2.888843	3.720829	3.097893	3.607906	-0.676783	1.811437	2.250455	3.130541	5.091999	3.438121
4.593758	4.037948	4.293522	5.402842	4.017068	3.057240	4.477817	3.607974	2.647864	3.401860
3.219451	2.477847	2.754138	1.854265	3.690464	1.995598	4.919153	1.385947	3.103725	3.458573
2.282321	1.064326	0.308743	0.408676	1.341106	2.768413	4.385162	1.246656	-0.556823	2.127365
2.889266	2.699287	1.992541	3.935778	1.655292	3.107386	3.856942	3.053895	1.550715	2.490140
-0.387117	2.774233	3.200434	2.984771	1.766523	1.760020	4.916387	1.586960	1.355035	1.308000
-0.833828	-0.938134	-1.269273	1.154159	2.504998	0.995716	4.021493	-2.023751	-0.029869	1.081948
-2.364971	-1.471014	-0.156879	-5.454858	-3.798782	2.845173	2.400553	-0.163943	-2.298299	0.936887
-0.388647	-2.487903	-2.450080	-1.400578	-1.958918	2.681294	-6.399339	-2.812018	-1.305061	-0.888384
0.266442	-2.893600	-1.043574	0.242400	1.773092	-0.094222	-1.928091	-5.040978	-1.221558	-0.283762
-2.388606	1.471597	1.695442	-2.541021	-1.467754	1.572925	-0.094813	2.295875	0.958606	-0.045248
-1.027393	1.545489	3.108271	2.038459	0.181047	-0.097565	-1.959415	4.205040	4.423529	1.929858
