X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.433863	-3.123253	-0.879325	1.411842	1.184175	-3.292679	-0.435845	-4.869096	-2.582895	-3.826283
-0.363118	1.391319	-1.101974	-1.687967	-1.623310	-3.107112	-2.086857	-4.326865	-5.469696	-3.848151
-0.280487	-3.248557	-0.483102	3.170288	3.374713	0.082747	-0.820105	-3.334384	-1.740674	-0.115528
-2.768272	-0.957771	-1.735492	0.862534	0.962964	-1.591398	-1.701565	-2.377754	0.162281	-1.846407
-0.464676	-3.196609	-2.370229	-4.583603	-5.074039	-7.878642	-1.964814	-0.913474	-2.292125	-3.929583
-0.642302	-1.746760	-2.814196	-3.903997	-3.348478	-4.891381	-1.827828	-2.476242	-4.694380	-2.412048
-2.311554	-0.743510	-3.232178	-3.184023	-2.023538	-2.954208	-2.635382	-4.803754	-4.725675	-4.169598
-0.546336	-1.445845	0.462841	3.298845	3.018397	3.951383	3.608251	-2.421105	-2.465797	2.042176
-1.001253	-0.852353	-0.507422	4.094531	4.550641	2.399297	1.987596	0.321111	0.319965	1.385681
4.826492	1.249780	0.184647	0.527258	1.238804	2.408942	0.051080	0.618502	0.990925	1.576224
5.718194	0.930469	1.952764	2.149948	0.580096	1.227326	-0.108070	4.063576	1.415596	1.478911
3.496848	1.638828	3.855844	3.162121	1.237028	0.366556	-0.095927	1.748245	0.144492	-0.478248
0.702448	0.420470	4.604702	3.450900	2.886905	1.201441	-0.624464	-0.586382	0.879529	0.726353
-1.165311	1.703510	1.051052	-1.173599	1.643632	0.073489	-1.685554	3.227309	2.998220	-1.423478
-0.160735	-1.105639	-2.522993	0.196042	-0.058386	0.330409	1.575230	-1.403668	0.440383	-1.269435
3.748169	2.690537	3.578980	3.752941	1.765551	3.448710	5.021616	4.189201	2.024032	2.981692
1.611897	2.794752	0.275484	1.698610	3.149745	-1.051499	2.989228	2.489131	2.530384	1.309507
-2.395761	0.938218	0.752330	1.343865	4.868892	-0.141310	0.138893	-4.372461	-0.170346	-0.166480
-1.158910	-1.856453	0.332428	-0.898885	2.801989	-0.132812	-2.194162	-7.062756	-1.216740	-0.544365
0.728043	-0.009547	-0.076611	-3.197228	-2.749970	-1.755098	-2.792014	-2.341339	-3.692185	-0.056740
4.292089	-0.884853	0.662921	1.260843	0.808208	4.299343	0.328862	3.771012	-1.291462	1.584101
-0.181180	2.345340	0.884632	4.512036	5.500914	4.915818	2.204089	1.969714	1.841343	2.010362
-0.856571	0.678443	2.662629	3.092654	-0.128164	-1.273663	0.972190	-2.970511	-0.967954	0.886450
3.300307	1.313465	2.001218	4.085502	0.978362	-0.407992	0.513186	-3.270344	-1.503438	0.384669
6.574145	4.170915	2.866204	4.504680	5.263377	3.183540	1.474398	4.068237	2.761705	1.724924
4.724833	4.787203	4.486790	5.874188	6.666565	4.120739	3.351046	5.978652	6.583489	2.635218
-1.560836	3.174135	2.769978	4.780623	1.669008	0.284115	1.456147	1.834623	5.871629	-0.065146
-2.904374	-0.867481	-1.504730	-1.970718	-3.195213	-6.269027	1.169020	-2.579329	-0.378563	-1.878664
-1.755289	-0.767640	1.200167	-0.566441	2.207681	0.553220	2.927480	-7.140681	-3.435775	0.619365
-2.782592	2.203663	1.792966	3.393345	4.192967	1.089264	3.284741	1.486886	2.148804	3.098243
1.100507	2.167033	1.601466	2.425331	2.170421	0.908809	0.786017	2.018095	-1.026214	1.088470
1.748497	3.863673	-1.385937	1.497707	-1.512881	-1.816138	-1.825579	-0.494434	1.197779	0.249047
-2.536531	-2.679414	-4.993748	-4.695642	-3.645866	-2.817874	-2.062639	-6.138580	-5.305807	-2.071425
-2.915089	-5.301328	-1.118572	-3.870630	-2.717461	5.307607	-0.374951	-0.370421	-0.872564	-0.548050
2.348913	-1.066068	-0.041417	-1.465874	-2.180496	1.057708	-1.800710	5.037161	1.779314	0.596973
4.704163	0.396566	2.079808	1.588809	1.088801	2.836832	-0.431608	4.096785	4.839032	1.058541
2.516551	3.347072	2.247196	4.892599	3.652099	3.459381	1.239259	4.958672	3.843796	0.879850
-2.208734	4.314248	3.725934	3.629674	2.379468	-0.014341	2.674094	1.624139	2.076309	2.296499
-2.722304	3.070890	0.427911	-1.717387	-1.751926	2.425666	-2.287401	2.887602	1.714973	-0.949919
-0.522869	-3.592305	-4.849285	-1.871011	-3.574315	0.215203	-2.892726	0.565080	-0.146111	-0.778407
-1.147941	-2.277642	-3.554368	-0.539420	0.337469	-2.437629	2.064518	-4.109612	-0.288342	3.464830
-0.197029	-1.489728	2.232245	-2.113144	-1.216807	-0.949231	1.662628	0.073840	0.082277	0.909486
0.528953	0.829630	1.862641	2.469691	-0.619878	-1.943404	3.982200	-0.295150	-0.985955	2.632354
-1.242802	1.462426	1.683802	-0.982544	-1.189577	-1.025748	4.176428	-4.492869	-2.715743	0.522928
-2.353808	1.540550	1.700610	0.678019	0.423062	0.038234	3.427505	-1.002304	-1.009592	2.503800
0.140927	3.864194	3.959946	4.988450	1.110905	3.261739	3.714622	3.659054	2.788292	3.773264
-0.794407	1.181347	1.921692	4.588216	5.280918	2.731865	3.462770	4.433015	2.173701	0.320109
-2.264021	0.723600	-0.141372	0.678585	0.337467	0.319809	2.693737	-0.718013	-0.235974	0.290630
-0.186725	-4.139260	-5.026768	-2.502679	-2.955880	-6.345434	-1.716589	-3.272422	-3.775343	-4.847085
0.874173	-0.478944	-0.690517	-2.907309	-4.020256	-0.508668	-3.038223	4.322394	0.511982	-3.600943
4.996164	-0.015464	-0.744640	2.426959	-0.521795	1.702002	0.779021	4.303438	0.812388	1.042246
2.944139	-0.508633	-0.466261	-0.142410	-0.565727	-3.047429	-1.629474	-0.151586	1.466461	-3.462728
-1.886410	-1.539165	-1.449302	1.146346	-1.169184	-4.032466	-0.511525	1.546325	0.058285	-0.885474
-1.206390	1.141226	-0.489988	-1.720210	-2.930997	-3.181616	-1.128051	3.407371	-1.363855	-1.707402
-2.209809	-2.955574	-3.389940	-2.491214	-0.749694	-4.919285	-2.004672	-2.140449	-1.755979	-3.984523
-1.223274	-1.931079	-2.218785	-3.750504	-1.057905	-1.574079	4.061091	-2.212637	0.742695	-1.286145
-0.759290	-3.813904	-1.033645	-2.326619	-2.438157	0.450595	3.648217	0.582004	-1.859253	0.360920
-2.265563	-2.435266	0.220754	-1.880895	-1.624977	1.062429	0.933082	0.627669	-1.131044	-2.563937
-1.477599	-3.512978	-0.181013	-1.074172	-3.334390	3.040616	-0.500237	-0.693548	1.518097	0.387475
-0.484601	-0.754357	-2.267469	-3.743187	-0.836420	3.455449	-3.009864	0.400046	1.363049	0.315544
2.489026	4.990382	3.211260	0.243121	0.730409	4.035420	1.015474	3.037142	2.202285	1.962963
-2.021521	0.662223	0.842749	0.911515	-0.368325	0.654621	-1.245848	2.015831	2.594781	0.174420
-2.223945	-0.784750	-0.894025	-5.763144	-3.746640	1.357844	-3.907458	1.305200	-0.532692	-1.867092
-1.244747	0.856348	0.403712	-1.304293	-2.293558	1.363481	-0.490282	-0.690362	-1.982659	-0.196882
-1.802929	-0.061300	1.176837	-0.825669	-0.061194	-2.413376	-2.134450	-4.247269	-2.394052	-0.990559
2.126108	-2.564809	-1.286875	0.893489	-1.079765	-1.031536	-1.641289	-2.295336	-0.659598	-1.189932
-0.046235	0.053006	-1.321748	1.248946	-1.541286	3.879594	-0.891830	2.649720	0.953870	1.219193
-0.229058	0.231029	2.978896	1.528364	0.449330	2.013306	4.036598	3.026484	1.289022	1.863809
-2.606960	2.511245	2.253234	-1.857992	0.199673	-1.440810	3.444264	0.709935	0.307426	1.172707
-1.656937	-0.565961	-1.296056	-3.964658	-2.130168	0.571839	-1.728961	-0.949244	-1.457452	3.986583
-0.083989	-2.284303	-2.734198	-1.005368	-3.878400	0.186244	-2.783610	2.311125	2.156555	0.972631
-0.953210	2.356504	-1.167211	-0.518358	-0.768831	-1.769601	-1.679413	1.811321	-0.301487	-3.359255
-3.036898	-0.458153	-2.546216	3.692238	2.940135	-4.366005	0.473897	-1.313277	-0.319614	-2.117778
4.565653	2.738011	1.628766	7.412087	4.428494	5.919823	0.052690	5.042107	2.674138	1.611857
2.266248	3.530084	2.456116	5.288456	5.523345	4.339477	3.060233	4.468648	2.321535	3.013447
-0.571506	0.912353	-1.098285	-0.402787	-0.865812	-4.909951	-0.888606	-0.501476	2.834839	-2.826210
-1.581504	-0.129094	-1.365354	-6.161073	-4.598677	-0.227469	-2.061259	-6.680292	-0.787287	-2.662017
-1.336137	0.557830	-0.592708	-1.025534	0.281455	1.963116	-1.637658	-2.452426	-1.626479	-1.722573
3.636602	0.613516	-1.163964	-0.798001	-0.795513	-4.055802	-0.484736	-1.679704	-4.040476	-1.886680
1.775622	-1.043249	-2.539637	-1.589302	-1.657473	-7.057131	-1.467625	-1.556154	-1.670915	-3.703336
-0.477869	-5.475275	-4.310141	-3.071166	-1.918120	-5.686978	-0.845457	-4.853901	-3.954034	-3.893942
4.207140	0.625430	3.729509	1.667677	1.375557	2.248751	1.889736	3.081625	1.588529	-1.504495
6.148057	2.566455	-0.512599	5.251001	3.684068	2.259750	-0.204078	4.335396	3.651634	2.069007
-1.874605	-1.729007	-6.376377	-1.413322	-2.014675	-5.713787	-2.302931	-1.930816	-3.577455	-1.345831
2.568864	-2.738966	-4.490935	-1.257418	-1.555860	3.409832	-0.846655	-0.059238	1.105522	-0.946907
2.749674	-0.116727	-0.152684	1.569088	5.735928	2.986204	4.853718	3.808899	1.262628	3.368384
-1.051261	0.199001	0.054068	-0.292231	3.980006	-1.701679	3.141458	-1.223432	-1.502276	3.902749
-2.814031	-3.061687	0.681013	-2.786398	-3.858312	-0.488221	4.466934	-9.702561	-6.255028	5.693693
-1.159122	-3.194197	1.042543	-3.117337	-3.473106	2.146671	-1.277086	-4.296015	-5.299764	1.069824
-1.544622	-0.533434	-0.577347	-2.188872	-1.569957	1.381694	-3.960632	-2.382923	-3.769124	-0.063352
-0.024518	-0.134502	-1.211461	-1.555825	0.045653	3.304341	-2.465234	-3.960213	-3.695542	0.941374
-2.090796	-1.125906	-0.146605	-2.223518	0.464747	-3.335991	-3.761021	-2.542312	-3.658058	-2.185289
-0.807744	2.221852	1.167220	-2.790474	-2.363355	-0.508609	-1.161325	0.734851	-3.426905	-2.173032
0.648451	-0.872531	-0.116789	-1.196713	0.742170	-0.297016	-3.349373	-1.547950	-2.054221	-0.443444
-1.431095	-0.521857	0.676267	0.889444	3.909745	2.379983	-0.551294	-5.198641	-2.967040	3.375285
-0.465770	-0.055028	4.811389	0.370877	2.268594	3.105183	-1.110118	-0.327448	-1.129296	1.685166
-1.344660	1.286755	1.791277	-3.326134	-1.446859	2.966580	-0.268272	1.259603	2.736875	2.395710
-0.749152	-0.878408	1.759433	2.304092	4.911411	0.977970	2.211216	3.805288	0.722542	2.978531
-0.283531	-0.127516	0.060661	0.371335	0.191730	-3.284952	-0.446982	0.836484	-0.741328	-0.591659
4.521015	-0.022770	0.135164	4.940778	3.363622	2.302709	1.515908	0.726567	3.745233	-0.328948
5.280401	2.536032	0.720747	3.141901	1.743915	0.847050	2.234959	2.896415	0.715994	0.932778
-0.691460	0.224092	-3.273684	-2.999813	-3.061967	-2.166835	-2.762456	3.425007	0.876526	-1.277668
-2.995155	0.270111	0.564077	-1.215982	0.644403	0.908251	-2.617161	3.874224	2.846599	-0.698071
0.157328	2.388294	1.561237	-0.340222	2.232753	-1.542896	2.075616	1.730444	2.924386	-1.342417
0.264804	-0.168558	-2.201295	-0.383353	0.342507	-5.314683	1.910752	-4.662248	-2.775540	-2.887093
-1.247517	0.631360	3.068390	-3.705689	-4.711508	-2.201812	-2.315379	1.141729	-0.212706	-3.355182
-1.001820	2.016452	1.214201	-2.382549	-1.528564	0.808811	-2.485301	4.345659	-0.089736	-3.105471
0.310304	1.897422	-0.675651	-3.400748	-1.963437	1.356980	-3.355737	0.360328	1.554847	3.165555
3.569169	1.827275	-0.722054	-0.028203	-0.019301	1.770092	0.046888	1.812522	2.198419	3.481612
0.237186	0.392616	-1.920097	1.923869	0.819271	1.923240	0.633751	1.184428	2.956459	0.591213
-0.048535	-1.388648	-1.441767	4.609954	2.572602	3.278420	3.966230	-0.135663	2.208946	3.606775
-0.685183	-1.095912	1.544549	4.380033	1.944819	-0.964274	-0.338399	-0.971163	1.153763	4.102911
-1.185948	-2.738869	0.905965	-1.360207	-2.605755	-7.964849	0.911343	-3.814780	-2.538809	-3.683063
-1.666320	-3.020813	1.129396	-3.209784	-5.069195	-6.260211	-2.101666	-2.065221	-3.796186	-6.557433
0.428810	0.024765	1.209556	-0.535813	-2.620480	-0.208965	-2.823549	-0.206592	1.293016	-2.728784
-1.460848	1.643070	1.587861	3.210890	4.449815	3.803081	4.960475	0.929103	3.196884	0.262997
-0.366587	1.031112	-0.229672	3.556710	2.403811	3.129621	4.616384	3.622760	1.771305	2.058726
0.944502	1.288897	-0.519428	3.839630	-1.212670	3.868646	1.498057	-0.254622	2.641168	1.044815
-2.478471	-5.223108	-4.786548	-3.230034	-2.876427	-6.875502	-1.921967	-2.648671	-5.122675	-4.717600
3.963933	0.678877	-1.623983	1.424785	1.018944	1.430886	3.667131	1.129208	-0.485380	1.216802
0.461766	-1.236951	0.402742	-0.106371	0.738180	-0.872277	3.911203	1.185026	1.843201	1.370488
-3.476973	-0.684610	0.058507	1.961094	3.445182	1.369506	2.328852	-3.148327	1.812561	0.386570
-1.115882	0.559579	-0.472109	1.743075	2.609554	1.149435	0.332684	-1.636460	-0.038104	1.524558
-0.999463	-0.280202	-1.948630	-0.202933	0.458098	0.224606	0.071204	-1.313582	1.731801	-1.440338
0.681285	-0.911972	1.980725	-0.989334	-2.904683	0.216015	-3.478585	-1.010204	-1.781529	2.415392
4.575061	0.926848	2.368632	0.086068	-0.438285	1.121060	1.581922	1.323464	-0.127698	0.239756
1.692364	1.038540	0.451669	-0.259629	-2.782106	0.734335	-0.733671	3.856914	2.990888	0.376463
-0.027307	2.008285	-0.334186	1.354370	1.436558	1.945234	0.740541	3.418235	5.087127	1.807320
0.764946	0.699663	1.962243	4.337462	1.979809	1.595952	0.344560	1.133417	1.108415	2.142533
-3.649779	-2.523444	-2.292767	1.651845	2.143050	-3.075617	-0.268208	-3.311848	-1.788252	-1.560591
-1.370883	-1.011856	-1.541639	-4.787085	-3.075115	-3.565383	-5.818160	-1.684472	-3.744677	-4.843848
2.322632	1.209208	2.637003	-0.159928	0.911215	-1.254653	-1.424492	0.823337	2.414938	-1.317833
2.221063	3.298330	2.718335	5.556512	4.547345	3.545865	3.890001	1.526068	2.086088	3.803158
-1.724292	0.560990	0.959232	3.398234	1.713476	1.725959	0.407423	-1.386688	1.213672	3.838426
-3.143636	-1.914531	0.279071	-1.821465	-1.552090	-2.878279	-2.291923	-1.620141	-3.066313	-3.813625
-2.435473	4.217849	3.108026	-2.769185	-1.823149	-2.524762	1.272470	2.598099	-1.995968	-2.560995
0.194996	3.271810	3.514173	0.135671	-2.278900	-0.454600	1.164604	3.983723	2.480003	0.279017
-0.388235	2.785034	-1.445814	-0.932397	-0.719641	-3.774208	-2.934013	-1.891080	-1.376401	-3.344390
-2.949467	-3.295099	-5.599159	-5.597691	-2.387270	-6.899697	-4.318378	-6.789919	-7.534182	-6.736418
-1.953105	-2.296506	-1.225189	-2.219611	-1.595185	-0.698782	-1.230385	-1.435703	-2.594042	-2.727669
2.449847	0.492093	-1.148728	1.033541	0.898214	3.181122	-1.687928	4.148856	5.100419	0.170054
4.908686	0.163380	-1.399103	0.239464	1.386328	2.871200	-1.892102	1.532851	1.816697	2.308548
3.161708	-0.765365	-0.113338	0.472458	0.919459	4.724836	2.586102	0.656071	-2.099807	2.653707
0.284108	-0.120160	1.346839	-2.065278	-1.907893	-2.267286	2.810988	-0.802294	-1.013096	-0.485674
-2.557117	0.143677	3.291704	3.108955	-0.571129	1.086916	6.335164	-0.994653	0.138730	0.261700
-0.870672	-0.478073	0.711530	2.322157	1.558353	3.700025	2.238938	-1.391916	0.518068	2.640819
-2.092761	-3.026229	-3.823408	1.138027	2.564051	3.645222	-2.827382	-1.271991	2.142619	3.773078
-0.478489	-3.875509	-6.249136	-4.281135	-2.784136	0.601289	-5.229389	1.507710	0.842281	-0.330933
-0.618558	-1.844231	0.460220	-5.008530	-3.652907	-3.885495	-2.572173	1.130880	-3.170247	-5.742923
-0.870175	1.312986	1.653335	1.304842	-0.404465	2.489950	4.062474	4.107608	0.254934	-0.566802
4.849157	2.345124	1.278382	3.113079	2.674889	2.708205	4.478562	2.529985	5.043223	3.815719
3.683934	4.739265	2.805237	3.703382	2.010352	2.719449	1.344901	1.101403	2.951119	1.436629
1.874852	1.916191	3.600575	2.468149	1.734523	-1.186341	3.433101	0.871151	-1.163379	-0.821783
-1.427394	0.845985	3.247371	-3.334619	-2.208900	-3.226486	-0.354028	-1.522878	-2.894572	-0.082431
-4.797507	0.951527	1.126499	-3.120624	-0.411922	-2.613407	-0.777574	-1.661194	-0.654560	-1.238128
1.256008	0.558602	0.093237	1.756834	0.486256	2.851772	3.758474	-0.930606	0.898754	2.421413
2.423149	1.778691	2.826258	4.515853	1.417029	2.502928	3.560629	1.396978	2.156271	4.164478
2.042611	-1.864323	0.296941	1.541333	1.564194	1.654040	-1.555399	0.680749	0.138889	3.047953
-4.695809	-2.466457	-1.822339	-2.871027	-2.453553	-0.537818	-1.546496	-3.027401	-4.602693	-1.994179
0.048486	-2.088628	-1.548104	-3.044928	-1.526116	1.822132	-1.389250	-1.643680	-6.075175	-0.677932
3.566292	1.028847	0.053624	-1.138072	-0.356300	0.483065	-2.430448	-1.193597	1.342941	1.548778
-0.090893	-1.400248	2.829021	-2.142959	-0.625809	0.908958	-3.277075	4.280441	-1.311846	2.724134
-2.224871	-2.752929	-3.016333	-3.686291	-3.527248	2.757187	-3.847819	-0.634573	1.898663	2.705521
-0.342147	-2.770612	-3.689258	-1.313470	-1.062423	0.266027	-0.640266	-1.528248	4.005167	0.633622
1.442279	4.072986	0.273423	0.559704	1.984462	3.192353	-1.141502	0.912009	3.808366	1.529619
4.212204	3.784751	2.352793	0.017528	-1.989999	2.398443	-1.024013	4.423492	1.447957	1.377595
3.021826	2.907267	4.477331	0.962901	0.190589	0.314970	-2.513984	2.329694	1.450640	-0.358166
-0.429256	0.334419	0.832620	0.473521	-0.026680	-2.502189	-0.237101	-4.627491	-2.408385	0.706718
-3.426743	0.358794	-2.709659	-1.693614	-1.972211	-3.554859	-2.921750	-5.921171	-3.573221	-0.964971
-0.513237	-0.676924	-1.595922	-2.217405	-1.962010	-4.023064	-2.077317	-1.156049	-2.334169	-3.259050
-2.221938	0.754453	1.449814	2.835746	0.747818	2.866472	0.678714	4.671467	3.714672	2.486263
-2.161847	0.430210	2.869834	-0.172564	2.844466	2.143025	-0.985144	-1.825627	1.662900	3.084851
1.838135	-1.045165	1.656622	0.056664	0.544830	0.165770	-2.925977	-1.148836	-6.750186	-2.670204
0.529210	-0.408684	-2.079734	-0.590472	-0.036695	-1.941616	-1.968770	2.275736	-1.874687	-1.679919
-0.457023	0.889239	-1.074948	2.979825	3.679783	2.805544	1.588491	-2.360915	2.600497	1.293588
-0.537963	2.983194	3.379467	4.630054	5.056862	2.835326	3.629718	1.375006	1.630766	3.369401
-2.037809	1.600669	0.691101	3.386613	5.812636	1.740608	0.830726	0.452297	1.504017	2.261701
-2.993761	1.746953	-2.107958	1.616400	5.554899	0.774066	2.333127	-1.102145	-0.520248	2.106474
-0.203816	-1.194463	-3.650918	-0.729887	-1.614152	-0.625522	-0.802365	3.292878	1.070870	-1.137599
0.929327	-0.379789	-0.517489	-3.023050	-2.468821	-0.462878	-1.435739	3.593163	1.586870	-1.606734
-1.146831	-3.688335	-2.659577	-3.646490	-2.678512	-2.185923	-1.310382	-3.518490	-1.816046	-6.085345
-2.004486	-4.628009	-2.740791	-1.780509	-3.037229	-6.462578	1.597716	-6.866983	-7.503280	-3.328150
-0.734737	-4.450919	-3.220535	-3.041708	-3.091875	-6.263865	3.073768	-2.211916	-1.772530	-3.577863
0.464319	-2.652573	-2.665515	-1.832988	-1.572751	-3.030504	2.388683	0.471612	1.083404	-3.007000
1.714685	1.490123	-0.998435	1.070449	0.416239	1.323586	0.513072	0.718500	5.326524	-0.785775
5.546465	1.034362	-0.970297	1.885403	0.980895	3.178886	2.194944	2.215950	-0.829271	2.978898
0.782861	-0.895262	-2.033403	0.382974	0.659215	2.030976	-1.086892	3.030364	-0.709378	2.436305
-4.489422	-2.997152	-2.894255	-3.635839	-1.289601	-2.877962	-4.446929	2.353144	-1.868296	-3.076268
-3.224782	-2.193514	-3.653752	-1.225537	-3.988753	-5.157745	-5.169058	-2.727507	-1.875722	-7.869432
2.213686	-0.225152	0.592106	-1.336317	-0.063740	2.807110	1.709528	2.774714	2.738144	0.529898
2.305986	-1.897168	1.273222	0.109020	-1.513060	0.905987	1.411834	-0.574589	1.164907	1.527213
1.785022	0.679435	1.687298	-0.316325	-1.792512	1.849469	-2.481235	4.215489	0.958368	2.819699
-2.284001	-1.391944	-1.583061	-0.620850	-2.688392	2.799443	-2.890372	1.607653	5.006631	1.152847
-1.189480	-1.098307	-4.629351	-0.214453	-0.516097	-0.257507	-0.131974	-0.918993	1.770999	1.388446
-0.922408	2.982346	1.781333	2.987768	1.358978	-1.090194	-0.148639	-0.876341	1.333776	0.347287
0.299217	2.951015	2.552898	3.594517	0.462438	1.514670	-0.257662	-1.244684	1.892067	0.525060
2.943002	3.409201	1.534853	2.815696	1.376790	0.977573	0.935556	3.317483	1.967376	0.769456
2.844051	2.143006	0.929205	0.645810	-0.144361	2.381703	-0.077181	3.963369	-0.449292	3.290369
2.099869	1.843732	1.396063	-0.345738	0.623395	0.551050	-0.980874	4.361583	2.736168	0.258790
-1.310740	-0.363318	1.584338	0.453859	-0.113235	1.040704	3.671276	-6.421768	-1.459138	-2.575087
-3.282069	2.263260	0.959841	0.908605	0.276559	-1.743443	4.087969	-5.653274	-5.145805	-0.540768
-1.191816	-1.214530	-0.011417	-3.738693	-1.850113	-2.870998	3.624703	-0.732825	-1.427625	-2.157359
-0.647273	-0.551083	-1.083024	-1.340529	-2.444538	-6.202570	2.999375	-2.649613	-3.082292	-1.983265
-1.332838	0.484606	1.076034	-2.159194	-3.543506	-3.911964	0.702483	-0.780225	-3.511999	-3.622689
-0.372505	-3.535656	1.203271	-2.766781	-1.029103	-2.498284	1.089622	-2.711752	-2.679639	-2.858737
-1.933469	-1.869263	-0.598199	-2.209782	-3.517415	-1.020037	2.742388	-1.046483	-1.848204	3.013690
-1.312226	-3.251508	-3.265761	-2.736686	-2.372728	2.958776	1.838477	-4.216206	-3.738786	2.900988
-0.096072	-2.204583	-0.181400	-0.531384	-1.708226	3.018852	1.819181	-1.337411	-0.619477	2.640056
4.446198	0.099721	0.328301	-0.773165	0.476308	0.568490	4.563896	1.291715	2.849832	-1.975507
3.154587	-0.343488	0.964059	2.519682	2.608090	2.330288	3.699915	-1.043516	2.002750	1.254798
-1.881000	-2.121500	-2.444310	-1.931530	-0.606062	-3.036553	-1.412870	-4.301594	-2.432915	-2.573730
-1.544460	-6.038307	-7.144289	-3.579190	-2.217829	-2.312432	-5.374665	-3.685105	-0.970854	-1.536590
-1.865989	-0.407596	0.006541	-0.508185	2.230709	-2.845346	-2.030480	-0.561338	-1.753057	-1.356981
0.545915	1.998540	0.986297	-0.815499	1.983571	2.394507	0.279377	2.370518	0.869385	1.174298
1.519256	0.750615	2.439797	1.590480	3.144578	2.980332	5.954799	3.394576	3.700081	3.411149
1.686435	0.250038	2.907359	3.566969	5.826051	1.458733	2.749076	0.393948	3.911741	2.901175
0.477156	2.948321	1.888703	4.002481	1.347911	1.648915	-0.622702	1.388243	2.659374	2.760678
-1.379679	4.564775	2.693545	3.015633	0.535982	1.806486	-0.532644	3.611875	1.623690	-0.544538
5.767030	2.576812	-0.021995	2.678742	1.982385	2.327752	-0.192159	3.684452	2.922997	2.567330
6.614785	3.511945	-0.274399	1.529824	-0.519857	2.633121	-0.483157	2.901586	1.027505	-1.019214
0.934187	-0.889216	-0.121749	-1.836105	-1.995021	1.317502	0.875853	0.159187	-2.854978	1.130534
-2.335863	-2.340758	-2.773427	0.232774	-0.180083	0.714405	-1.114441	3.579963	-1.581142	1.400980
-0.752266	-2.012170	-4.080616	-2.166222	-1.254320	-3.246361	-3.394147	-0.256576	-1.164780	-5.033973
-1.009221	-0.274939	-2.406098	-1.794875	-1.014709	-1.918285	-1.345875	2.065778	1.802217	-0.478218
-1.826930	-0.989554	-0.579556	-0.221467	0.167374	-1.419955	-1.210835	0.665632	2.840955	-1.534951
-1.056294	-4.873102	-7.067674	-2.168781	-0.440647	-4.407960	-3.511036	-5.760806	-5.039257	-1.404066
-0.276013	-4.323573	-4.180035	-2.486797	-2.344950	-5.643788	-5.359787	-2.707331	-8.339014	-5.083057
-1.782691	-1.879656	1.823876	-3.188298	-1.326111	-7.088025	-4.428099	-4.119138	-2.730509	-4.174019
-2.212230	1.306262	1.809673	-4.530166	-3.376409	-3.544958	-3.809779	-0.589322	-2.041237	-3.760645
-0.933032	-0.153710	2.418172	-5.053484	-1.626421	-1.764075	-3.524936	2.640820	1.644607	-4.071931
-0.048101	-0.848161	3.710986	0.025968	-3.132624	-2.009261	-0.354879	0.526991	0.847227	-2.245969
-1.880440	-3.257981	-1.756371	-1.944594	-1.627999	-3.411502	1.449785	0.906193	-3.538372	-0.666354
-1.075455	-2.146760	-3.105388	1.806147	0.347175	0.054216	-0.147951	-1.300975	0.201910	-0.665780
0.987351	-3.429989	-3.374453	1.155709	1.648718	-0.995592	-3.199296	-2.829912	-0.796123	0.566959
1.288872	2.429241	2.231346	-0.597793	-0.717151	4.633388	-3.579154	2.931780	5.373330	2.756368
5.030503	4.693438	1.791417	1.640356	1.930385	2.948970	3.578766	5.033398	3.894969	3.558954
2.776337	3.773311	3.524671	4.215774	1.710144	2.855569	4.055361	4.501540	3.163492	2.799620
-2.501632	0.091766	0.465215	-0.593927	-1.232758	-2.383100	-2.311477	3.012399	-0.763600	-2.716827
-2.663210	-3.277688	-4.019742	-2.924431	-2.175106	-4.700424	-1.010050	-2.402629	-0.585811	-4.243782
0.860894	3.798453	4.167706	-1.754926	-2.824587	-1.972188	2.303637	1.820449	-0.169043	-1.797441
0.427074	3.923098	3.329465	-0.973500	-1.413388	-1.906878	1.605680	2.225125	0.229099	0.481502
-0.823079	1.033050	3.313741	-3.510439	-1.763298	-1.899480	-4.704224	0.339190	3.493310	-1.983850
-0.698674	-0.551086	2.585637	-2.001934	1.134594	1.435319	0.664624	-3.584566	-1.603315	1.837407
-0.792518	0.102997	2.770957	-1.094374	3.083397	-0.097968	-1.665479	-1.435754	-3.329683	-0.156522
-2.581422	0.606901	3.781504	1.073551	3.280417	3.082071	-0.571335	0.606616	1.275898	-0.512233
3.497006	2.073130	0.034681	2.870747	4.641462	2.029250	2.385258	0.902629	4.677520	2.894176
4.474355	0.499189	-0.023013	5.712424	4.602035	2.055779	2.156198	1.666073	2.553774	3.461608
4.549916	2.428778	1.879225	6.949988	4.139741	3.615472	2.032987	2.841633	4.246950	2.908568
-1.678922	2.145702	2.816493	3.940645	2.034780	3.191837	0.315426	2.721494	1.184038	4.160657
1.581231	5.344762	3.376992	4.086898	3.053255	4.891987	1.784616	4.025540	4.575126	4.500778
2.581163	2.297160	4.419220	7.018154	3.802163	3.393230	1.537161	5.304855	3.011702	2.365733
-2.866536	1.541699	-0.628524	3.132914	3.133004	3.754077	1.962464	2.185822	0.669755	1.121525
1.551723	-0.677722	-2.988143	0.252781	3.300572	3.045437	3.349729	-4.110377	0.266071	3.700656
1.529529	2.867600	1.189461	0.303458	2.883365	3.100617	2.860360	-0.783460	2.275537	3.172626
