X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.883742	-0.367795	-0.889868	0.727977	2.181512	2.741589	4.613285	0.985113	2.976249	0.401602
-1.793935	-3.950081	-2.136361	-1.371711	1.915592	1.796716	-1.326150	1.605400	2.182669	2.497627
-3.925795	-2.320010	-1.494626	0.024121	0.765929	0.244316	2.432916	0.007580	1.711738	2.289120
-0.913213	-4.919290	-1.795362	-1.292028	0.313223	-2.641316	3.702382	-2.022067	-6.761565	-1.223237
-2.296182	-3.935230	-1.864869	-0.209558	1.368278	-1.439887	3.672946	-3.513660	-3.205856	-1.625658
-1.818793	-0.818135	-1.576942	-2.808172	1.559595	0.814198	-2.092595	-1.823918	-3.986153	-1.456158
1.067562	0.162089	2.789721	-0.861170	-2.547424	-1.321567	-2.795344	-2.819460	-1.345971	-1.627751
-1.050208	-1.645662	0.480424	-3.793654	-2.614973	-3.568783	-1.896904	-1.361801	-1.992125	-4.773950
-1.782294	-8.280689	-3.245826	-2.724725	-1.759751	-5.238953	-4.487980	-3.998057	-3.475030	-5.150768
-0.753287	-7.545893	-6.208623	-1.504687	-1.775453	-4.279579	-1.181175	-3.909843	-4.761797	-3.067716
3.679922	-0.618674	-2.494259	-0.404040	-1.818274	1.772241	0.379406	-0.954671	-0.679539	3.425196
1.891843	-0.049527	-1.838527	-1.808287	-0.087211	1.084606	0.291257	0.233948	-1.358765	0.524959
-1.259517	-4.431349	-3.783315	-1.403430	-2.916356	-5.878081	-1.441126	-2.210698	-4.653284	-8.191037
0.793654	-1.740533	1.424685	0.187529	-0.907005	-4.971716	-1.705449	-1.174217	-3.478304	-3.231298
-1.202736	-2.051574	-0.484714	-2.800411	-1.881552	-3.014596	-1.520618	-1.352515	-2.554531	2.968170
-2.128178	1.773640	2.451900	2.638347	-1.218189	-0.814315	-2.083739	-2.000299	0.297030	-0.441040
-3.215661	4.134217	4.231540	2.382402	1.816090	2.114533	0.908783	0.129127	3.097377	2.938869
-1.235477	0.710571	-0.904679	2.539252	1.935694	0.864357	2.969142	0.858463	0.605007	-0.106907
-0.906415	-0.774086	1.586257	0.751997	0.202230	-0.529837	0.957331	-1.518894	0.297520	-3.069769
-1.328068	-2.716138	1.283964	-3.805366	-3.647194	-4.657137	0.621545	-1.689643	-3.888583	-2.829318
-0.046026	0.732930	1.437859	0.287563	-2.963768	-0.739335	3.346378	-4.821280	-1.911700	1.713846
-2.404079	3.411437	1.910659	1.366683	1.723118	2.008382	2.404524	-0.741301	0.452674	2.952224
0.437582	-1.108499	-0.998118	1.249295	-0.674728	2.362026	0.158078	-0.005801	4.474143	0.477919
6.050964	-0.459159	-0.479055	0.596198	-0.968394	2.224409	1.473334	0.673729	2.388715	2.676335
4.042176	0.133779	-0.131832	0.070392	-0.399671	1.080045	-2.138312	4.013597	2.489597	-2.043725
-0.070973	-0.977763	-2.292630	-1.803121	-2.539048	-2.458351	-3.095465	1.822714	-0.542201	-3.642754
-3.945275	-7.012064	-4.550930	-2.439140	-1.787812	-2.134364	-4.397029	-2.242706	-3.890467	-4.829546
-3.051023	-1.512698	-3.012911	-2.760464	-1.411954	0.668521	0.181393	-4.689552	-4.538791	1.039806
-2.209609	3.008558	-0.506053	-1.284791	2.536340	-1.551779	-0.765003	-2.724706	0.324641	-0.181188
1.573174	4.926328	1.836163	0.221081	-1.647820	1.566153	1.589480	0.395547	3.315344	0.371180
4.075833	2.379038	1.766259	0.204156	-3.398520	-0.324367	-0.065558	0.721426	0.722034	-1.123579
5.344974	0.465314	2.201754	1.651435	2.161751	1.412479	-0.528621	1.665250	-0.519074	1.048846
-0.057496	-3.786219	-3.578231	-0.356576	-1.337393	-1.826290	-1.620609	-3.556461	-6.132061	-2.558434
-1.087172	-2.642234	-2.551377	-4.271075	-4.605741	-2.221858	-3.646821	-0.583485	2.238991	-4.560605
-2.123948	-0.880705	-0.955763	0.431342	5.335320	-0.711605	-1.052558	-2.190698	-0.076398	-0.078855
-1.370221	0.970794	2.277430	0.373782	4.171903	-0.101713	2.292681	-3.473879	-3.660008	1.655530
0.852516	1.193489	2.311521	1.005847	0.733520	1.138335	1.769999	0.612699	1.343881	0.311865
-0.776534	-0.111495	0.142128	0.446644	4.277183	-0.912742	-1.508301	-1.176739	-0.510208	0.085463
-0.072968	1.230268	3.478571	1.048078	3.632306	-0.443825	0.557782	-2.398869	-1.788954	-0.761359
-0.847382	0.003203	1.993665	-2.284644	-3.026500	3.557403	-1.730546	-0.648961	-0.929433	1.472914
-0.598473	-0.373666	-3.086071	-3.676019	-1.517124	-2.243141	-4.958881	2.370309	-1.863623	-3.435903
-2.387340	-0.811614	-4.320622	1.406862	1.982747	-0.638038	-1.840517	1.358671	-1.135601	-2.220593
2.701320	2.670080	-0.929672	1.830505	0.057523	-0.169071	3.658751	3.179952	1.288458	1.992260
5.541609	2.022039	3.270792	2.347615	2.155916	3.521875	2.463230	2.697981	4.654277	2.918471
3.599026	0.773185	4.417884	2.752600	3.489436	4.783118	0.404727	0.605085	-0.538721	2.216457
-2.397728	2.144338	1.637018	3.521766	-0.738508	0.682873	-0.475548	-2.228706	-1.217610	2.820535
-0.821951	2.418918	1.993604	3.784020	2.081595	1.246754	2.512411	-0.519163	2.136032	2.943719
5.164654	2.047741	4.319453	1.230068	1.299252	2.857777	0.047814	-0.245859	2.708030	3.236626
5.596688	0.556827	4.009274	1.206218	-3.426027	0.839154	0.606971	0.943335	-0.031694	0.730472
1.989650	3.681090	4.040576	-1.217926	-0.343636	-2.167000	-1.815908	-1.107052	2.283285	-1.152528
-1.618864	-1.480955	-0.763534	-1.668456	-1.331267	-1.360874	-2.540414	-0.053693	0.407788	-1.504160
-3.198653	0.860306	0.293450	-0.683266	-3.152514	-0.147557	-4.206834	0.737939	-1.199962	-0.590409
0.065079	2.046085	1.495532	-1.188451	1.766728	4.348862	-0.944160	2.635073	-0.802642	3.697439
-0.327970	1.852794	1.553317	-0.676805	5.083863	1.581094	0.589622	0.497133	1.577768	0.622498
0.474496	-0.815660	-0.211295	-0.164524	1.090896	-0.271354	0.592923	-1.460253	0.345389	-0.993621
-0.850826	-0.322567	0.612599	-2.023002	-0.923972	-0.648573	3.688753	1.286440	0.262442	-0.423604
-3.395739	2.538280	0.357498	-2.423536	-1.801836	-0.302556	2.839025	2.261836	-0.140655	-3.134941
-0.733647	1.606485	0.046902	-3.353721	-4.609198	-3.051797	-3.354051	3.832060	-0.191183	-4.072121
1.842844	5.014854	1.228106	2.498845	1.831144	0.885310	-1.359961	1.295835	3.563477	0.440966
1.704232	1.747788	1.932707	5.324365	4.846389	2.759168	1.353304	0.293483	2.818241	3.014430
-1.574989	-0.514910	0.899601	3.051941	0.233434	2.107981	0.907457	2.213428	0.653925	-0.637023
-1.227024	-3.234140	-2.653019	-2.178626	-1.125022	-5.224149	-1.568092	-0.738011	-4.170456	-2.565383
-1.015279	-3.729703	-2.900261	-4.712335	-0.265983	-2.751319	-2.788932	0.036987	-4.014087	0.868155
0.916143	-4.619601	-3.514534	-2.977187	-2.630554	-0.848031	-1.735553	-3.559358	-0.735355	2.617497
-0.485866	-2.712138	-3.863146	-2.225481	0.095959	-1.028083	-2.756046	-2.951628	-1.165847	1.142147
-4.011410	-2.190817	-3.742609	-3.360221	-1.364349	-3.540077	-3.542100	-3.128405	-5.497052	-4.961590
-1.520895	-3.518245	-3.148234	-3.282809	-0.624887	1.005485	-0.557407	-3.810172	-2.855060	-0.064813
-0.909828	2.769872	-0.404835	1.712953	0.993037	0.686901	-0.477058	0.562388	2.504238	1.901281
2.806487	3.627928	1.882875	5.803059	1.633214	3.579666	6.170253	2.819189	1.783152	3.160992
2.183242	3.340113	3.180980	4.758306	4.084135	2.884176	5.211435	3.654546	3.110488	2.594221
-1.399268	1.077920	0.559166	-0.514314	3.634087	1.802326	2.273393	1.749274	3.161554	-1.502135
-3.154949	-0.703363	-1.513784	-5.544606	-3.512641	-0.901590	-6.107568	1.879485	2.369254	-1.896676
-2.218408	0.505655	-1.040987	-3.027078	-2.973161	-1.841377	-1.371241	1.874992	2.656894	-0.043205
-0.812550	2.014763	1.174139	-2.804140	-2.246487	2.201456	2.632877	2.981306	2.793076	1.357872
1.832517	0.504649	1.048975	1.933901	-1.509632	1.754202	-2.943612	2.714839	3.867004	-0.668047
5.178189	1.397402	3.976403	5.152233	1.061888	1.978253	0.758997	3.597901	3.106180	2.602730
3.879658	3.790608	4.335303	4.589846	5.701658	2.237701	4.431304	5.542702	4.642504	3.495999
2.870820	2.523057	3.824454	3.380728	0.337063	-0.279764	5.503811	1.385151	3.895477	2.233352
-1.698133	-0.220266	0.833737	0.520367	-0.967114	-1.129950	2.905019	-1.763142	-4.363402	-0.127420
-5.069206	2.198827	2.832531	2.397750	1.478410	0.698132	1.352625	-0.022770	3.486366	-1.679023
-1.656204	2.487223	1.833915	2.557662	1.550720	1.064172	4.144130	0.187776	1.255978	1.460432
-2.296334	-1.570791	-0.466133	0.303290	0.014796	-2.374439	-0.437368	-2.108598	-4.566867	-3.010464
-2.384802	-2.228827	-0.048832	0.666318	-0.114478	-0.282912	-1.247473	-1.935283	-1.396573	-0.617121
-2.561611	0.977902	0.871195	4.218032	-1.995420	-0.539756	0.174113	1.484127	4.202356	1.785850
1.714531	2.031384	0.572627	3.512314	1.929152	2.656817	0.831487	3.162338	0.600616	3.645839
1.757320	-3.394794	-2.680855	-1.734050	1.917920	-1.142102	2.983844	-0.875943	-6.323598	2.467433
-2.181248	-10.867242	-3.515074	-2.548078	0.279967	-2.005224	0.166778	-6.883710	-9.159892	-2.821879
-1.405780	-7.816073	-4.536849	-2.910686	-1.410226	-2.225159	-1.763014	-7.849357	-4.401171	-4.750408
-0.987978	0.324404	-0.839900	-1.205991	2.593126	-3.132516	-2.464138	-4.521578	-2.736541	-2.880266
1.088151	2.820279	3.095053	-2.153010	-0.071196	-3.465104	2.506400	-3.150168	0.300692	-0.181366
-1.441195	0.681342	-0.148810	-0.653959	-3.684108	2.112567	1.126594	-0.757021	4.358622	3.681280
1.108780	1.972585	-0.450606	-0.275956	0.103975	1.716688	0.100739	2.327669	2.575742	3.448561
5.663871	-2.503400	-1.875453	3.409483	0.390535	1.764851	-0.623173	0.082906	-0.684956	0.050265
0.957576	-6.073321	-2.211169	-2.987458	0.410259	-2.899151	-1.562346	-3.240204	-6.995476	-5.865220
2.192891	0.212517	-0.264569	-0.056195	-2.089567	-1.856726	-0.832988	-1.314655	1.043873	-2.629805
4.265614	0.789709	2.676330	2.589357	1.482542	2.680820	3.208797	2.549358	2.969285	2.349900
3.418943	4.345249	1.367515	2.532784	5.443674	4.200980	3.720702	3.593340	5.130754	4.249384
-2.075025	2.191335	-0.683128	-3.337829	2.242718	-0.078050	-1.642477	4.029397	1.746073	-0.951364
-3.207791	1.921964	-0.395912	-0.847895	0.570763	1.546325	-1.725645	2.254635	3.284236	-0.822651
0.987244	2.403535	1.964151	2.078974	-0.669202	2.932601	4.382993	3.690857	5.387636	2.262613
1.832879	1.195748	-0.952847	-0.380332	-1.924583	0.303376	1.170533	1.263971	0.062169	0.839620
0.369813	-1.671798	-3.102917	-3.502625	-2.620289	-1.894353	-2.010827	1.089582	-4.540171	-2.753336
3.283446	-1.451100	-2.865967	0.376387	-1.779425	-1.267286	-0.987291	-3.012206	-1.783790	-0.777962
4.827979	3.418345	0.239598	3.835796	1.196103	2.060075	0.113341	1.273114	0.499708	1.981738
2.270613	0.663740	0.444172	-0.701204	-3.743508	-0.133368	-1.299333	3.065347	0.263118	1.929058
-2.353052	2.050390	0.822150	-1.713218	-2.234460	-3.591113	0.238886	-4.829301	-5.230162	-4.928403
-3.389712	-1.049600	-1.133869	-1.424550	-0.109654	0.586042	0.635701	1.266574	0.669663	-0.636149
-1.436966	0.000879	3.243213	-1.802902	-2.254889	-2.992699	-3.701388	-0.140823	0.148890	-3.621880
-2.973710	-0.198767	0.127596	0.033827	-2.360963	-3.852931	-3.826777	2.068716	0.507018	-0.896996
-1.723542	1.225472	0.765083	2.445137	0.311728	1.499451	-0.364863	2.991693	3.373944	3.423205
-1.408758	-0.591495	-0.702325	-0.679469	-0.163912	2.355254	-1.646341	1.067614	3.009268	0.164126
-2.692053	-1.842357	-1.584423	-3.832785	-2.969075	-0.495814	-1.921806	1.587885	2.361888	2.090070
-3.353322	0.810798	-0.890104	-4.596505	-4.061154	-0.420844	-4.719150	2.123408	0.020604	2.136743
-2.056660	3.624181	1.209338	-5.094921	-2.819540	-0.717127	-1.800665	1.270489	-1.008783	2.295051
-2.047960	-0.791693	-0.984189	-2.764422	-2.901022	-1.233452	-2.978543	0.671231	-1.113772	-0.649897
-1.528816	-5.556212	-0.846773	0.513004	1.073513	-2.573407	-1.219573	-2.012961	-2.275562	-3.642492
-0.030422	-3.833160	-3.022605	-0.927330	-1.840123	-3.574480	-0.920345	-1.028985	-3.627251	-3.126624
0.453531	0.853177	-2.452472	-1.347408	-0.326513	-0.881157	-3.663846	1.805761	1.750963	-1.542380
-1.089449	-4.307485	-2.127260	-1.619512	1.155757	-1.125723	-2.358164	-2.791118	-4.362215	-2.291947
-2.172954	-1.314630	-1.851754	-1.004024	0.687606	0.936436	0.326615	-1.266322	1.088817	-1.659511
2.205724	-0.328040	-0.816039	1.630378	4.176552	1.877636	-0.323293	-1.154450	1.700064	-1.556555
5.489997	1.489399	1.308103	5.434617	2.355815	3.584595	2.927425	2.271401	3.034730	3.128037
-0.647927	1.750007	0.623290	2.340716	0.220314	2.645030	2.501987	2.935529	3.417819	0.836285
-0.736436	-0.364301	-2.301960	-4.321398	-3.482927	-0.570941	-2.798890	2.295535	0.506838	-1.408293
-3.541222	-5.045506	-2.433227	-3.204599	-2.179488	-4.819499	-3.270290	-4.159282	-6.183808	-5.597976
-1.125271	1.488608	-1.507689	-1.836558	-2.579644	-3.330626	3.001406	-0.917125	-0.063414	-3.278342
0.008827	2.934959	1.301973	-1.004944	1.116429	0.034799	3.039016	2.672405	1.889427	-0.550769
1.397383	2.712663	0.384083	1.906872	1.327555	0.945196	3.659258	2.296703	1.227822	0.902167
2.063311	0.262939	0.510561	0.004924	-0.645941	2.338986	2.017152	4.053667	-0.036523	1.340991
-2.664079	-3.788799	-2.128568	-4.808556	-2.026534	-0.722211	-1.086284	-2.568610	-4.348802	2.141228
-3.376674	-2.857333	-0.068282	-3.074333	-1.963598	1.070325	0.711870	-0.556732	-1.896107	2.380303
1.428740	0.747051	1.559342	-2.551373	-1.101206	-1.035983	1.953231	-1.685807	-2.816332	-2.278157
-1.178127	-1.301031	-0.790072	-5.060041	-1.707033	-4.514016	-2.652280	-3.167442	-2.390470	-6.176424
-2.369960	0.089635	-2.307200	-3.302100	-1.197753	-4.956751	-3.297847	-4.521045	-2.498215	-3.057872
1.454252	-0.617238	-1.740620	0.557386	-1.275540	2.284933	0.719550	-0.513227	-0.983559	0.288927
1.159122	0.477064	-1.556608	0.328452	-1.178269	1.115955	1.737928	4.721002	0.697303	-0.291299
1.515662	4.151151	0.670159	1.479435	3.374486	2.359136	-1.445996	2.432831	2.064078	0.568979
-0.046714	4.563234	3.067704	5.071372	5.819050	3.947297	3.753393	2.501147	4.103071	4.361488
4.120304	4.625523	2.954047	5.820699	6.229946	3.233657	5.522712	3.131137	3.521688	2.197657
3.194429	3.283927	0.310012	3.063450	4.337298	1.839835	2.347274	2.516986	0.264634	0.840613
5.774572	2.190053	2.871217	1.894262	1.142529	3.769251	3.813794	3.914178	4.558013	2.096784
-0.391055	1.382306	0.146985	0.531068	-0.533739	1.814421	0.861284	1.586498	3.842429	0.109596
-1.918042	-5.539407	-4.113167	-3.835298	-3.269385	-2.421837	-3.690045	0.519526	0.780887	-4.007123
-2.731578	-8.171185	-1.667521	-3.680403	-1.818890	-4.237706	1.244216	-4.921554	-9.136812	1.502152
2.933246	-1.919425	-0.342658	2.660284	0.418165	0.103529	-1.171623	-3.083364	-0.463065	4.882246
1.262541	2.002273	2.963536	2.604793	1.817798	0.073382	-0.920354	-0.150323	-0.970471	0.507884
-2.591387	-1.921291	-0.781623	-3.208846	-3.262775	-1.772033	-1.639073	-4.058454	-6.709928	-2.739410
-0.866327	1.800680	-0.710122	-5.184707	-3.340940	-1.794704	-3.364075	-0.755778	-0.994137	1.028485
1.575827	3.472681	2.461451	0.137837	-0.243482	1.198782	-1.995956	3.860581	2.354201	1.688491
-0.123819	5.676808	1.333307	3.830710	0.463409	2.133733	1.620584	4.726099	4.061185	0.804428
-0.435958	0.550253	1.710656	3.647434	2.495244	1.323259	2.093045	0.405551	1.700512	0.846914
1.035415	2.355608	0.884805	3.232729	1.129633	2.615767	0.763325	0.433410	6.081079	2.482867
3.912905	2.267062	5.239360	2.696113	3.192282	1.941064	3.034420	1.924951	2.516881	0.875803
-1.706085	1.845504	2.922627	5.200005	0.276797	-1.388246	5.459825	0.876645	-1.880587	2.693737
-3.111253	3.924019	3.571309	2.153916	0.578981	2.962742	3.972233	1.604465	3.876470	1.630580
-2.178197	4.213095	2.141707	3.292261	0.779338	2.441429	3.767036	3.884482	6.436143	3.099845
0.716585	1.099113	1.786522	4.260947	5.260267	3.629215	0.685923	1.310868	0.964625	2.937140
1.495492	0.077758	3.442551	1.759884	3.113067	1.700500	1.574983	-1.007209	-3.328194	-3.818027
-1.991477	1.979509	3.024192	1.816077	2.351537	0.991782	4.326601	-1.603077	-0.113422	0.766651
4.111577	1.875746	0.848240	3.180928	4.729370	2.646056	2.889164	0.761332	3.919028	1.425877
2.657050	0.651447	-0.941211	1.794138	3.183262	2.343918	-0.939246	2.373988	4.329245	2.008453
-1.420862	0.785691	-1.291169	0.855607	1.439805	-1.530640	-1.698046	-0.389141	1.132316	-1.558219
-3.364062	1.652951	-0.981043	1.693229	-1.719511	-1.616726	-0.362555	-1.773685	-0.125572	0.501158
0.197643	1.410705	0.981855	3.489399	2.674804	1.001551	1.205506	1.668724	2.507766	1.290882
2.746048	3.051525	-0.073186	1.282309	-1.303362	2.134979	0.810415	1.631855	1.565615	0.859847
0.695043	-1.937316	-0.951080	-0.661252	2.490178	0.834645	-1.552251	0.033776	-3.169141	-0.464653
-2.846079	-3.216246	2.499858	-1.457396	0.688107	-2.290864	-0.496515	-4.592945	-6.484419	-2.703428
2.544873	1.906107	1.050613	2.766362	-1.401189	-0.195964	3.951798	-0.498637	1.951263	1.183512
5.463289	0.975213	-1.266934	2.408704	0.143272	1.177427	-1.455439	1.890467	2.410886	1.992454
3.823058	-1.952958	-0.379400	-0.466786	-0.161128	0.090893	-0.235351	-0.784862	-1.672767	4.528886
-1.248233	-3.615936	1.401496	-3.578330	-1.454110	-2.481187	0.697633	-1.952856	-5.771016	2.675990
-1.414594	-5.743253	0.074932	-1.039250	-2.146093	-3.069933	-0.919414	-4.277443	-3.949882	1.206950
-2.418040	-4.268339	-3.517612	-3.454870	0.341801	-1.007467	-3.746920	-3.207853	-3.150886	1.623647
-1.969684	-3.723026	-1.380258	-4.495315	-1.252350	-0.889111	-2.207015	-2.279214	0.468153	-0.619640
-1.564140	2.301854	-0.052928	5.029888	4.301832	1.705210	0.127973	0.689545	4.007312	0.501668
-1.042324	2.264670	2.436553	5.741912	1.291722	3.895771	1.800114	2.936897	2.464970	4.905347
3.827949	5.822290	3.737463	4.944526	-0.096004	3.833748	2.833379	3.823916	5.594304	3.167874
5.981663	3.346283	0.995378	3.968601	1.890731	2.466712	4.111539	4.455977	2.543693	6.577822
6.240402	3.525117	3.157473	3.553305	0.703702	1.896137	2.144365	1.540154	2.068114	3.823065
3.169048	-1.989339	-2.850477	0.693606	0.240283	2.186295	-1.256573	0.718823	-0.457856	1.553474
-2.482015	-5.938314	-3.863595	-3.040429	-3.647650	-0.474143	-4.167304	-1.168638	-0.698338	-5.892778
-2.532405	1.932460	-0.723408	-3.833833	-3.941523	-1.523807	-3.731455	-4.135950	-3.544356	-2.009721
-2.077740	0.398054	0.500362	-3.607741	-1.363560	1.439274	-0.158254	-3.394035	-4.993033	-1.096785
-2.476937	-5.213460	-2.037612	-3.526186	-2.211888	1.290269	1.433071	-3.089511	-2.553789	2.425598
-1.977614	-5.554610	-3.503352	-1.664103	-0.651130	-0.182551	-2.178306	-1.193498	-1.422249	2.694997
-0.736490	-4.241825	-1.449783	-3.461726	-2.055111	-3.319119	-2.569811	-3.472312	-4.185333	-6.702720
-0.967183	-6.198830	-3.706829	-3.814889	-3.265055	-5.439164	-2.512469	-3.484070	-1.790563	-7.154085
-1.610510	0.390049	-0.708712	-2.465328	-1.902586	-2.738317	-2.293104	-5.419185	-3.658662	-2.965931
-1.586690	3.193988	3.366345	2.047624	0.386772	1.184990	0.302460	-0.858871	1.365052	-2.451491
2.208260	2.817162	5.831120	2.979533	4.437098	1.353426	3.894802	0.066159	4.932256	2.154303
0.935922	2.904850	1.172392	1.208766	1.454570	-0.250939	0.495299	-0.320505	-3.201869	-1.309482
4.741078	0.968829	1.117641	2.286091	-1.652034	3.260464	-2.994167	2.188428	0.240657	1.224320
3.053911	1.465280	-0.420452	3.904976	0.530566	0.922805	-0.662916	-0.161050	5.110615	2.205777
-1.871395	-2.124717	-1.979308	0.622889	-1.363550	-2.469746	-0.657166	0.668453	-4.048312	-0.623843
-2.108957	-5.373779	-4.457143	-3.951599	-3.052500	-2.708118	-4.576434	-2.737369	-3.842143	1.332528
-2.040091	-0.616523	-3.421974	-4.485418	-1.848301	-1.109241	-2.422435	-0.888418	3.325805	-1.406643
-1.312013	0.667535	-0.956718	-1.596996	-0.413772	1.790057	1.091917	0.697502	2.229416	1.324314
-1.399837	1.032381	1.800811	-2.831960	0.192374	-0.277851	-0.322892	-0.927111	0.830074	2.085668
-2.493379	1.159403	2.764098	2.020763	0.705921	1.712707	-0.924373	1.636242	3.050565	-0.236211
-1.517353	0.071588	-0.876769	1.496249	3.325155	3.509705	-0.526737	0.849363	4.187975	2.054948
-1.837672	-6.214373	-3.400703	-1.405125	0.582565	2.230619	0.352806	1.485154	-2.869810	2.114016
-2.840749	-0.058791	-2.600013	2.265617	-2.618161	-1.242778	0.497349	1.340417	1.927298	-0.394035
-0.958396	-0.498172	-0.344011	-0.918644	-0.865734	-2.563508	-1.256516	-1.896043	0.213988	-2.727232
-0.582425	0.749377	-0.805204	-1.869929	-2.078261	-4.275394	-4.156195	-0.952820	-3.248151	-6.769701
-1.988148	-3.174249	-3.025901	-1.991656	-1.001852	-2.589957	-2.158491	-4.170009	-3.610628	-4.181468
-0.728075	-6.887256	-3.142708	-2.623942	-0.513512	-3.861819	-1.051410	-3.321302	-4.027453	-2.403656
4.431786	1.085656	0.460670	0.722498	-2.442246	-2.223999	-1.073653	1.065210	1.177466	-0.259389
1.419623	3.923583	0.306728	1.014349	2.880240	2.049085	-0.229122	1.969335	0.311324	-1.039489
-0.807470	3.253425	2.461461	-0.041200	4.041244	0.004416	2.036283	-2.963815	0.189912	-0.631978
0.725699	3.613683	1.929169	1.764738	6.214264	3.175578	2.655162	0.096969	2.074327	2.022325
4.430622	2.038358	1.327948	2.066253	1.099699	1.081555	1.728317	1.010900	2.192864	0.351700
-0.309707	1.332853	0.116298	-2.810463	-2.951451	-2.611065	-0.418849	-0.145510	-5.092981	-4.981071
-1.230593	1.174572	1.074419	-3.630917	-2.428083	-5.855695	-1.599035	-1.989147	-1.618710	-5.180604
-1.808342	-2.788981	-2.218887	-2.462715	-1.709595	-0.554146	-0.859035	-0.373499	2.532475	-2.083216
-1.309556	-2.014799	-2.450620	-1.547863	-2.212184	0.292572	-1.574646	0.857050	1.043174	0.961879
-1.009041	-5.274977	-3.769776	-3.417463	-2.637245	-2.292849	0.218940	-2.266286	-6.865614	2.141067
-0.239698	-6.425607	-3.819452	-3.749419	-0.843972	-2.383217	-1.602573	-3.616891	-5.016687	-0.983764
-1.097931	-3.352381	-2.158245	-2.174730	-1.563158	-1.464837	-1.497877	-3.730450	-4.316845	2.929475
1.834560	-1.856889	1.341451	0.456503	-1.238195	0.738786	1.940935	-0.451946	-2.642083	2.115672
-0.577927	-0.299023	-0.075859	3.017480	0.655625	-1.240752	3.266671	-0.110064	1.146099	0.278020
-1.231692	0.124929	0.848230	2.727705	-2.898588	-0.086252	1.037839	1.799313	4.823908	3.150909
-0.825734	4.100378	2.182126	3.616079	-1.333923	4.414484	-1.224952	6.341802	5.393147	4.970533
-2.617053	3.837634	3.146834	3.515907	1.079730	2.327557	1.193808	3.603420	2.883722	1.706786
0.165952	1.615611	1.383463	-0.341606	2.281184	-2.276931	4.010128	0.686084	-4.502660	-0.113838
0.032483	-5.492579	-0.757479	-3.451454	-1.792247	0.437922	0.333319	-3.865888	-2.916894	0.287558
2.097844	5.845478	2.513815	1.805168	5.045649	1.740320	-0.641810	2.713419	3.877428	1.310071
-0.193364	4.030795	3.301354	-1.292832	-0.326414	1.401268	-1.259948	1.273324	-0.756786	-2.945101
-2.235037	-5.282114	-0.833752	-1.409246	0.833181	-3.437227	-0.776483	-3.234157	-8.008127	-3.742160
1.595029	2.414465	-2.085594	-0.796367	0.783947	-1.426559	0.543095	-1.735307	1.053114	-1.489805
1.846338	1.347147	0.823238	1.424615	1.353602	2.744682	1.657398	1.789991	3.650146	2.848864
-1.458804	-1.564952	-1.821448	-3.596890	-3.297938	-3.447297	-1.178964	0.789253	-2.444020	0.853948
-1.879494	-3.810718	-1.856439	-0.024173	-1.199156	-4.099483	-2.246477	-1.918504	-2.387475	-4.712750
-1.978325	2.262964	1.463873	5.026177	0.182565	0.938933	0.416569	-0.260464	4.111792	3.466373
-2.009792	1.399511	4.747299	2.640270	2.196643	3.200864	2.806587	1.973788	2.865494	4.024321
-1.389888	-5.994163	-2.429850	-2.816783	0.600797	-2.224877	-0.966212	-3.207632	-5.726460	-1.632602
0.362493	-1.942441	-3.147262	-0.501671	-1.718556	-4.382976	-0.995115	-0.197509	-0.747156	-4.938589
3.349758	-1.086209	-0.733228	-1.515681	-2.251097	-2.415520	-1.245310	2.642472	2.520817	-1.529937
4.537013	0.833850	-2.053336	4.518197	0.108494	2.130308	-0.509185	2.317426	1.919872	0.006964
3.687066	-0.174549	1.786025	-1.271424	-1.010166	0.959223	-1.272028	1.355766	-1.294079	0.040618
-2.987974	-2.637690	1.284966	-3.302833	-0.436457	-3.035959	-0.459926	-3.316195	-4.968123	-5.095165
-2.361102	-4.247658	-2.293401	-1.677716	1.116941	-2.938021	-2.710466	-3.605242	-2.340548	-3.382679
0.020592	1.813762	3.077034	1.128237	4.049945	0.058855	2.266963	-3.069463	0.373660	-1.078813
-1.471085	4.881586	0.246684	-1.625661	-1.009926	1.265487	-1.011225	4.296153	0.388914	1.226541
-0.499224	2.932228	3.373359	-3.160098	-4.174151	-0.038408	-2.232119	0.576820	-1.655174	1.637092
-2.003516	1.022903	3.719071	0.597139	-1.495514	1.554990	-0.594706	-1.462852	-0.414889	-1.227250
-1.548254	-4.073275	0.221231	0.605162	-1.874095	1.997099	-1.893972	-4.149152	-1.914020	1.181325
-2.808428	-3.767391	-2.395449	-2.798819	-2.595977	-2.555863	0.100194	-2.642970	0.815748	-3.566572
0.903471	0.152768	-2.647359	-1.034890	0.569458	-2.345875	-2.610996	1.012106	2.219927	-4.157731
3.805651	1.377016	0.677014	2.162461	4.176729	2.618582	2.478173	3.460883	1.941731	0.995159
5.077421	0.090467	-1.801821	-0.232456	-0.584549	0.608026	3.018712	0.656972	0.767671	-0.138291
2.932491	-1.487668	-2.290751	1.475272	-1.151559	-1.394822	-1.753667	-0.521519	1.423261	-0.334070
-0.413030	-0.778476	-0.232566	3.962555	0.342616	-0.785644	3.460150	-0.439383	2.073214	-0.638667
-2.580533	-0.474544	-0.019155	1.574906	-1.416410	0.124179	2.458875	-1.976710	-0.991358	-0.057572
