X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.356006	-0.463963	1.080636	-0.476969	2.440306	-0.147340	1.348160	-3.831838	-2.179565	-0.432123
-0.447129	-2.326241	-0.088654	-2.377195	2.856320	-6.778231	-0.521228	-4.147303	-2.870212	-4.277473
-1.102979	-4.832294	-3.141702	-3.268456	-2.599074	-2.762799	-2.605086	-1.357795	-2.727904	-4.259379
-0.531162	-3.599441	-4.488629	-1.895860	-1.240380	-1.616530	-2.541027	-0.952025	-4.131339	-1.827039
-1.248399	0.372193	2.468645	0.751989	-2.185205	-4.048407	3.028432	-3.496202	-2.911017	-1.295149
0.739589	3.208387	3.190801	2.820282	-0.885655	-3.364417	1.031379	-3.172734	-2.289136	-2.267306
0.056584	0.076618	-4.970382	-0.623886	-1.724735	-1.399143	-1.219900	-2.805029	-1.640592	-3.229208
-0.206135	-3.825338	-5.668323	-0.645323	-0.381654	0.523128	-2.907817	-1.851491	-2.102784	-0.618252
-1.232586	-5.097705	-3.646943	-1.592237	0.596982	1.272911	-0.624585	-2.689526	-3.502608	0.426266
0.496611	-3.130006	-4.229960	0.187766	-2.944336	3.477420	-0.765216	0.548963	-2.768261	1.484246
0.864538	1.516335	-1.055995	0.356678	1.413885	1.824068	-1.489920	3.157775	0.639062	1.611593
-1.027624	1.664093	0.540832	2.872091	2.626835	-0.233032	2.484991	-0.754793	1.361964	1.552708
-2.019091	-1.269856	-3.911398	-2.899803	0.208305	-2.433567	-1.345490	-4.300740	-1.382351	-3.587507
-1.328981	-2.822437	-0.125304	-4.451812	-2.898214	2.381176	-1.792275	-4.032064	-3.681378	2.120552
0.416690	-0.540873	3.618394	1.085455	-1.289532	4.901106	-0.668569	-3.025764	-2.935312	4.613885
-0.819592	-1.162590	0.736877	-0.175109	1.183839	1.149134	-1.359282	-0.968737	-1.188549	1.876996
-0.606944	-0.553210	-1.154973	0.276386	1.673689	2.610771	-0.182720	2.035123	2.093315	0.187385
0.615921	1.358240	1.087124	-1.693167	-1.858393	-1.644275	-3.766888	0.698120	6.418786	-1.161445
-1.823909	3.012539	4.098950	-3.187177	-4.470419	-1.535097	-1.935892	0.080060	0.789468	-1.413192
-1.723848	2.813061	2.549586	-1.168354	-1.492001	0.730414	-1.562536	-0.227150	1.562464	-1.203355
-3.908205	1.895784	3.021115	1.860095	0.565148	3.592863	-2.943022	2.295999	4.260080	2.178667
-1.689792	-0.044015	0.625118	-0.740840	3.724316	3.568655	0.009145	-0.439886	2.659620	1.728777
0.301582	-0.742759	1.936978	0.298832	-0.496011	3.298895	-0.450734	4.027706	-2.128715	1.996176
4.436709	3.087631	4.708478	5.453503	2.516355	2.917984	0.582238	4.929384	2.839781	1.699964
1.045283	0.299532	1.005100	3.144863	2.882500	-0.639873	2.743761	-1.454341	3.035709	0.799345
-3.144904	0.607924	-2.757472	2.249004	3.171310	-0.328878	0.604537	-2.335059	-3.013827	1.569417
-1.450557	-0.113214	-0.526854	-2.585883	0.343071	-1.741829	-0.245333	-1.496456	-2.018227	-0.602916
-1.475679	-1.287200	1.419038	2.331093	2.101969	3.543571	2.067653	0.416578	-0.079189	1.594145
-2.072574	3.164646	2.633789	1.059122	3.020291	-1.552379	2.399897	-1.151743	0.673689	-1.002198
-0.267845	3.463407	2.931582	0.852797	5.384122	-0.201584	2.019705	0.340093	-1.644995	-1.118844
0.230809	0.458964	1.841105	-1.319292	0.433947	0.424653	-0.232720	0.925300	2.672260	-1.079392
0.215485	2.621103	0.519042	-3.164853	-2.981447	-2.810975	-1.898673	-1.932409	-2.301447	-3.197742
-0.604314	-0.344692	-2.542319	-0.505895	-1.995674	2.511626	-2.527549	1.849779	5.201781	-0.899892
-1.159087	-0.629235	-3.363192	-2.163926	-0.064448	2.095547	-1.522039	1.585978	4.657842	1.560558
-0.770632	-3.360839	-1.837388	-1.642055	-3.447584	-0.273420	-2.255739	1.562802	-0.847366	-0.982992
-0.465146	-0.660916	-1.425020	0.258411	-0.382494	2.316615	-1.339740	3.909766	7.180451	-0.367440
-0.862424	-2.195576	-1.716198	-2.876137	-2.245893	0.993541	-0.972935	2.575782	2.356089	0.607213
-1.251361	-2.471730	-3.670132	-1.658307	-4.002492	2.460546	-1.139415	1.418264	3.438543	-0.077031
2.005548	-2.044485	1.102268	1.523294	0.096194	6.018518	-0.706471	4.229326	4.272107	1.854727
0.724710	2.310253	0.711493	4.458758	-0.240846	4.202841	1.943005	2.763982	4.654273	3.570887
0.691532	1.663476	1.641235	4.084278	1.669675	0.224603	1.503624	-1.620455	1.097335	2.580149
0.748221	2.443881	3.640389	2.785947	3.107046	-1.497413	4.642594	-2.119973	-0.742718	-0.911586
-0.050615	2.154266	1.209946	-3.424342	-2.076544	-5.098722	-2.134973	-1.434157	-2.971693	-1.104419
-0.334867	-3.412272	-4.282697	-0.030395	-1.411706	-2.770741	-1.330768	-1.878097	-4.443900	-1.744051
-0.405727	-3.950132	-0.074445	-3.055919	-1.221449	-4.685089	-1.624881	-2.339480	-3.228650	-4.402683
-0.049684	-4.794813	-5.553702	-0.599019	-2.373484	-5.321582	-2.913901	-2.063393	-2.093254	-6.461914
-1.423930	-4.083012	-4.797070	-1.041202	-1.793619	-4.067540	-2.146718	-2.357127	-3.203224	-4.282847
0.569446	-2.515825	-1.033050	2.339228	1.928237	1.077919	0.687079	0.050031	-1.228673	-0.914283
1.816854	-0.078647	1.046558	2.423265	1.376278	-1.161526	-1.358900	-0.755210	-1.068712	-1.017224
0.841403	-0.436270	3.266654	-2.316695	-0.126204	-2.709995	2.724156	-2.586639	0.803144	0.982729
-0.629096	-3.070986	-2.208561	-3.005657	-0.472816	3.232793	1.263557	-0.364247	-0.294119	1.913473
0.437667	-4.703085	-6.028583	-1.172625	-2.563061	4.613817	-0.200487	-0.779825	-6.241515	5.172805
3.453603	3.064744	3.809191	4.783198	0.787954	4.487955	2.620433	7.116835	3.938842	2.873223
3.262822	2.768012	3.120766	0.951708	2.718826	0.314086	2.724128	5.218941	3.987135	0.502022
1.778033	-0.259365	-2.217253	-0.720897	-2.155748	-3.553809	4.194407	-6.683099	-1.352651	0.858199
-3.700854	-4.348274	-3.696157	-0.168221	-1.917172	0.733446	-1.593822	-3.662680	-5.126032	1.329951
-0.994928	-1.390399	-1.254041	2.754835	-0.374245	1.866031	-1.272449	-0.107995	-1.610325	-0.732629
-1.697081	-3.128523	-1.301994	-0.294431	0.700630	-5.926075	-0.447167	-2.187140	-0.650945	-4.980646
-2.432804	2.325173	-0.791507	2.579380	1.345453	1.260007	-0.223068	-0.770608	-1.109509	-1.447304
-3.475688	-1.149293	-0.163870	-2.296734	0.945426	-1.916345	-1.811645	-1.733797	-1.340935	-1.713111
-1.464724	-1.264001	-1.876271	-4.358772	-2.497451	2.561048	1.599610	0.181798	1.034861	0.398727
-1.024707	-2.160830	-0.494997	-1.217936	-2.627776	1.363267	1.392802	-2.105222	4.246061	1.947103
-1.876127	-2.664759	-4.147836	-2.738024	-1.682446	-5.289309	-0.456763	-2.105254	-1.967351	1.244009
-0.698878	-3.607866	-3.019574	-1.144437	0.644942	3.949699	-2.177680	1.497803	-1.927093	-0.633865
-4.274255	-1.140529	-1.435495	-2.779672	-2.063407	1.471973	-1.132745	1.062450	2.003418	3.104574
0.879249	-2.150225	-3.462885	-1.669430	-3.814389	-3.280407	-1.171553	-3.376014	-2.987234	3.097315
3.052838	-0.284031	-1.102928	2.671193	-1.376498	2.873440	-1.901502	0.245811	-0.432168	0.837849
6.117618	3.481178	2.676192	5.602097	3.994670	4.580097	2.359411	5.007024	3.167801	2.561764
4.484191	2.304124	3.384993	0.450186	2.044123	4.671545	0.186988	5.511823	3.847855	4.207550
2.149561	2.031032	1.316492	-3.244137	-0.880833	-6.010832	0.337129	-2.941496	-1.852721	-0.272305
1.358230	-3.077376	0.937006	-2.670471	-2.153090	-10.117851	-0.165965	-5.264636	-5.083845	-5.030315
1.179501	1.919325	1.954253	0.828590	-2.543040	1.197072	-0.543394	4.148500	-1.193631	-4.918192
-0.872025	2.845057	2.664051	-1.850652	-1.514077	-1.280878	-2.175360	3.204306	2.605404	-0.909848
0.641652	3.460044	1.062019	-3.445992	-2.077090	1.551985	2.386337	-0.280522	1.517445	1.193701
1.044232	-2.605592	-0.536526	-1.656427	-2.790272	0.046147	2.540392	0.378609	-1.793923	1.224241
-2.387885	-2.876030	-2.780465	2.131648	3.965386	0.039294	0.609104	-0.173908	-1.063614	-0.373442
-0.581901	2.184653	0.406119	5.208238	6.169395	6.884815	3.414968	3.132522	3.630857	3.550036
1.438583	3.241577	1.555745	4.046548	5.398762	2.985099	-1.024721	5.404189	3.760977	5.526460
-1.278336	2.131061	2.511030	2.140483	2.191197	-2.283766	0.174733	4.456386	1.168832	2.364313
0.850240	2.867224	-0.951508	-3.135453	0.415910	-3.937789	-0.667477	4.240505	-0.214791	-3.136519
-1.903493	1.487985	-0.758153	-2.765854	-3.914390	-1.987378	-1.819257	-3.067465	-1.565204	1.754645
-0.154340	0.290060	-2.374888	-1.930514	-2.978693	1.408157	-2.139415	-2.355732	0.316782	0.165690
1.639095	0.866365	-4.194797	0.373472	-0.631790	2.282109	-1.939357	2.058094	4.605654	3.766299
2.335009	0.691314	0.832436	-0.424391	-1.822771	-1.457726	-2.274493	4.480102	1.218102	0.472656
-0.057106	3.402922	4.130224	3.583803	0.199573	0.873244	4.637769	0.774381	-1.087084	0.102143
0.545046	2.519199	2.048483	-0.248241	-0.441450	-0.057385	2.304220	-2.617980	-0.864914	-2.324557
-1.398642	-3.626242	-2.917975	-1.891017	-2.281730	-9.725016	-0.950351	-1.524191	-2.656197	-4.784159
1.064725	-1.335593	-5.247337	-3.059619	-3.760459	-2.026052	-3.971853	0.563135	-2.349442	-4.049680
-0.492961	1.633256	2.525708	-2.383643	-0.775128	0.234505	-3.213696	-3.037814	-2.263656	-3.089437
-1.467806	-0.710091	1.956973	3.062317	5.246670	5.178855	0.606408	-0.083148	-0.105247	1.172454
-0.610317	0.621574	1.843566	4.212665	4.204544	5.193096	0.041149	0.167520	3.759878	4.423980
-0.386501	-0.260246	2.936397	-1.895592	2.446300	-7.406470	-0.390285	-2.076023	-2.355685	-0.071777
-0.912766	2.489152	2.880974	-2.264851	-0.284454	-4.661842	0.425496	-2.969588	-3.741444	-4.753230
-1.776718	2.822568	1.842605	4.375394	1.085388	3.658082	4.411479	2.857312	3.012798	3.113906
-1.161565	0.153903	-0.731105	-1.999654	-0.550567	-2.296693	1.926153	0.386866	3.412536	-0.262480
-0.046714	-2.507545	-0.720650	-1.543991	-0.559713	-4.767864	-0.254192	-1.209738	-3.071832	-3.268303
-1.145472	0.714322	-0.060026	-1.571312	-2.052946	-0.675025	0.035031	-3.668512	-4.937610	-3.088874
-0.224245	0.906598	-0.127428	-2.986113	-2.801259	-0.340572	-1.772088	-3.521967	-3.057801	-1.592404
-1.134942	-2.594521	-1.903255	-2.145892	-0.756449	-3.871198	2.037340	-3.138916	-3.504404	-3.040203
-0.153968	1.921359	0.159496	1.370955	-1.156210	0.752606	3.804505	0.235932	-1.394322	0.918920
2.611971	2.214328	1.511425	5.060030	5.173260	3.525345	1.914896	1.880566	1.471146	2.765356
4.282367	3.071280	2.434032	3.344137	3.635765	3.718130	0.944504	1.618674	3.167901	4.709699
-0.189283	2.422202	1.486217	2.645276	4.073008	3.194270	-0.033481	0.434049	0.955643	0.742843
-1.135786	-2.953014	-1.560422	-0.082049	0.270892	2.098674	0.027134	-0.406521	-4.013926	0.862982
0.097153	-1.912981	-2.317987	-1.519938	-0.117180	-5.262547	-0.618460	-0.586844	-0.020403	-2.137086
-1.500170	1.766488	5.824719	-2.879989	-2.596208	-8.814682	-3.496870	-4.872427	-5.781185	-6.303365
-0.881659	1.165280	2.868593	2.497698	-0.128790	0.165282	0.332298	-2.112579	-1.991268	-4.022756
0.110081	0.890381	-1.213170	2.904225	0.308177	1.180555	-1.188361	-1.138108	-1.481349	-1.572159
-1.553151	-2.670923	-2.865273	2.250391	0.145892	2.182351	-0.116553	-0.894919	0.536779	1.644528
0.094741	0.733153	1.583778	-0.663404	1.361357	0.279584	0.465819	-0.043318	0.567720	-0.205792
-1.714945	-1.163206	0.379579	-2.905360	-0.397929	-1.894035	-1.863547	-3.043411	0.533880	-0.840817
-1.270611	-3.012518	1.027823	-0.490677	-2.594065	-1.099990	-1.933853	-3.022201	-3.010934	-2.588140
3.035343	1.371204	1.495405	0.048843	-1.669651	5.295032	-2.366200	4.368606	-2.629214	0.705844
3.766316	2.171042	2.412219	0.853698	1.466312	2.880946	0.922113	2.435010	3.737947	3.248144
3.200508	-0.216919	-0.823840	0.601688	1.187125	-3.061034	1.943489	1.375207	2.609857	-1.524331
0.778520	-1.502896	-3.953078	-3.237489	-2.684113	-3.158992	-2.272470	1.503396	0.496725	-1.184171
-2.229548	-1.924804	-0.817303	1.450064	-1.079604	3.755686	0.178641	-0.183923	3.548160	-0.637064
-0.289993	-0.523158	0.134682	2.484945	4.256953	3.896415	-0.134373	3.187949	1.536573	1.224302
-0.466013	2.665324	0.897971	3.351252	3.312657	0.798511	0.611496	5.196715	0.443772	0.772242
-2.655406	1.548130	-0.097143	-0.383619	-1.634594	-4.089611	0.296055	1.807777	0.816669	-1.717829
-2.095169	1.215243	2.521037	1.894930	-0.356800	0.747765	0.697115	5.221236	2.364874	-0.942696
-1.285398	1.018151	1.735406	-3.046504	-1.000862	-0.992348	-3.293214	2.648997	4.461999	-0.147840
-1.797988	-0.344161	-1.133639	3.919676	-0.394280	-1.242633	1.046480	-2.190037	1.048655	-2.427444
-2.358136	-2.994305	-1.090804	-0.190735	0.733344	-0.423076	-0.486988	-5.119359	-2.470846	-1.274488
-0.624635	-1.421793	-2.069489	-4.832439	-2.174990	-0.404462	-2.268705	-3.340863	-5.307891	0.831648
-2.093182	2.445964	-0.897898	-2.215041	-2.705782	0.041724	-0.898153	-4.342843	-3.942469	0.540884
-2.014870	0.211455	-1.223233	-1.697643	-3.431734	-1.827704	-4.231516	-4.806392	-2.294466	-1.077057
-0.240194	-3.955629	-5.617993	-1.240450	-1.019745	-0.043232	-1.797676	-1.473001	-2.250069	0.687047
2.640954	-3.531297	-1.657880	0.292133	-0.245116	-1.760647	0.751988	-3.109960	-1.125466	-2.208382
0.422078	-1.888056	0.917108	-3.226396	-3.906347	-4.734233	-2.629903	1.073239	-1.237942	-6.356619
-0.296313	-1.509614	-1.444028	-0.016241	-0.013137	-0.557980	-3.884329	0.683708	-0.247886	-2.841941
-0.920514	0.410824	-1.736286	2.618592	4.068514	4.032527	-1.495766	0.386156	3.899818	1.673777
-1.406017	2.054354	1.293137	-1.359599	1.952705	-1.048201	-1.243890	0.004997	3.985583	1.842658
-2.357616	-1.492429	-2.571755	-2.533219	-1.375161	-2.493951	-3.394577	-2.299959	-1.493578	-2.011971
-2.344703	-1.806626	-3.426357	-3.606871	-2.190486	3.531188	-2.927702	1.119402	1.840949	0.924813
-0.991571	-5.523541	-4.078864	-2.677261	-1.877167	-2.173574	-2.921338	-2.914007	0.415177	-2.033864
-0.458214	-1.589072	-2.147568	3.693709	-0.282104	1.780875	1.609541	-2.342174	-2.435978	1.250523
0.261975	-0.660219	1.608136	0.534235	0.792806	2.918444	3.490162	0.436418	-0.768204	2.715699
2.112004	2.770218	-1.028542	0.194513	-0.234338	-0.086657	-0.257246	1.485881	-2.052287	1.242489
2.612978	1.839843	2.069405	2.158639	1.158367	3.506581	-2.373556	1.936030	2.073687	-1.870783
2.612105	2.336959	3.917389	1.597309	1.871222	1.751266	-0.098339	-1.732720	-1.430869	0.290707
1.141291	-1.930730	-0.217281	0.421720	2.377630	-3.523893	-0.775068	-4.857553	-5.343241	-0.264816
-0.663559	-4.202518	1.829505	0.098569	-0.765808	-3.255990	-3.109512	-0.593155	-2.421017	-3.220930
-1.277439	-0.251999	-0.809839	4.971553	1.343110	2.751683	2.193256	1.045291	0.091518	0.376389
2.493758	0.865334	3.043498	3.356267	2.329588	2.890833	1.247565	4.028200	4.739876	0.472962
3.364636	-0.931411	-0.101671	-3.361190	-1.298774	-1.200836	0.024543	-0.173914	0.627969	3.178112
1.295199	-0.284325	-0.258131	-3.461923	-3.365373	0.715983	3.636719	4.451967	2.292210	0.736959
-0.396547	4.203100	3.950929	1.509666	4.190895	5.021195	3.878019	5.263657	6.099612	3.492123
0.427402	4.477075	2.561726	-0.894225	1.625231	3.074404	2.645872	0.114073	4.007887	2.505325
1.277348	0.157111	-0.511627	-0.071500	-2.541263	-0.013087	4.789904	-0.093272	-5.240355	1.626883
3.239997	0.193318	1.263487	0.430840	-1.472183	4.153527	4.641041	1.359140	-0.242900	4.367714
0.793350	-1.360692	1.105281	3.065390	1.603573	1.347849	3.338508	-0.182679	1.953761	1.854135
-1.882489	-0.825207	-2.851529	0.145150	3.632907	-0.407819	1.237730	-2.457212	-1.512559	1.568063
-2.555118	-4.124015	-3.569926	-1.783683	1.287422	-5.667574	-1.820370	-1.535745	-2.297351	-3.154989
-3.105836	-4.560202	-3.595795	-0.535812	-2.048380	-0.862714	0.713032	-2.194164	-3.130903	1.067396
-0.271740	0.154745	0.807879	3.244362	2.182704	4.183861	4.479256	1.903844	-0.617807	2.827428
1.426770	-0.053362	-0.265189	-2.693763	1.092175	0.574454	-0.020176	-4.013206	-2.502852	3.081821
-1.032405	1.837391	-1.288681	-3.656390	-0.899764	-14.835634	0.603855	-4.081702	-5.355929	-1.653415
-0.466563	2.605018	4.253715	-1.033621	-2.105912	1.357496	1.444168	1.415869	-1.869929	0.452431
-0.065805	1.086831	0.976717	-3.358156	-3.844866	1.724746	0.247878	-1.094082	3.085656	1.413366
-1.766531	-1.181655	-2.300663	3.177401	1.133874	2.756915	-2.676498	-2.912342	1.248136	2.284500
0.834959	0.612874	-2.392709	0.343050	1.667311	2.997904	-2.432545	1.327800	2.721317	1.502538
4.816865	-0.560371	1.607193	0.443189	-0.462154	1.860612	1.669949	1.005054	2.494008	3.424388
3.814887	-1.574675	-0.251845	0.017315	1.288079	-1.690261	1.745996	-1.235469	-0.306284	1.072552
3.423722	-0.305926	0.416391	-0.770772	-2.415189	-4.678716	-0.224594	1.061040	-0.547353	-3.663264
-0.357029	-0.743110	-2.510188	-1.506674	-2.606857	-1.259154	0.037287	-0.623611	-1.473892	-1.662457
-1.826268	1.416784	2.426631	-2.892594	-1.536326	-0.945275	2.374948	2.215289	1.629006	-2.834227
-1.602295	-2.298331	-1.525741	-2.383232	-3.625094	-4.231580	-1.601507	3.463745	0.449945	-2.809473
-0.306711	-0.290244	-2.305896	0.980310	-2.050164	1.007730	-0.445374	2.673466	1.732332	-3.083794
4.461681	-0.048244	3.020877	4.762230	3.306266	3.967653	1.526951	3.140359	2.810071	1.801809
4.525183	2.671980	3.710887	5.864227	5.303893	4.300689	2.349568	3.886228	2.686968	1.648333
1.406592	3.755939	3.701040	-1.113402	2.264417	0.190537	0.125677	3.373080	1.318525	0.501876
-1.760693	0.538642	-1.218556	-5.087057	-0.801265	0.690895	-2.513824	3.767220	5.857948	-0.992566
-1.237470	2.645698	-0.129297	-2.179542	-2.954655	0.208763	-0.470038	0.651851	1.472340	-2.347398
-2.173642	1.493117	4.110324	-0.606457	-2.951454	1.225440	1.478829	1.832178	-2.804996	1.537675
-2.630208	2.207405	5.010210	2.180395	1.411634	0.596724	2.441170	0.004203	-1.505057	0.326046
-1.917967	2.276770	4.094862	4.393312	3.947906	3.543315	1.949679	3.175330	4.814959	3.050510
-2.955319	1.428919	-2.114416	0.149592	3.095359	1.341612	-1.736954	2.458159	2.726955	0.141457
-2.702364	2.636858	1.215476	-1.957368	-0.667612	-7.782785	-2.618741	-0.345508	-0.944867	-2.762820
-0.670200	-0.183007	2.720236	3.697431	-0.634510	0.726622	1.356407	-1.189870	-1.447207	1.875270
2.118276	0.293027	1.579364	-1.120214	1.058559	1.735434	4.025275	2.801173	4.823937	2.618516
-2.740636	0.543665	1.704756	-0.506805	2.913391	2.659949	4.593749	-4.306179	-3.440135	1.750409
-1.922431	-0.185390	0.640209	1.080653	4.067178	3.162967	2.167213	-6.134927	-5.839221	0.964636
0.207193	1.980165	0.689917	-3.396240	-1.714083	-5.281111	0.073049	1.937727	-2.001523	-1.294414
-2.513060	0.920931	2.306274	-3.265889	-5.406400	-5.458687	-2.617563	-0.582818	-0.419840	-5.326052
-1.900386	-3.606091	-4.068027	-0.894097	-3.225780	-4.512660	-3.250841	-3.466666	-4.029873	-4.776593
3.146721	-2.457800	-3.513496	-0.835767	-1.494431	2.358470	-2.076608	0.833782	2.428077	1.218452
1.053766	-2.654497	-2.173842	-1.777802	-2.062359	-5.163497	-1.329985	-3.642578	-0.703392	-3.122734
-1.799645	-2.919783	-0.557477	1.245494	-1.307473	0.731838	3.035303	-3.878151	-5.185382	-0.535863
-0.245504	-0.414860	0.332388	-0.618283	0.504118	3.174376	3.525433	-0.702540	-2.167395	3.258349
0.061695	-0.740631	1.683439	1.279863	3.240406	1.637417	3.977178	-1.891651	1.316567	3.080186
-1.261438	-2.816998	0.539661	-1.516272	2.312280	-1.683838	3.691513	-4.873187	-5.073499	1.220832
-0.672195	-1.975867	-2.159862	-0.162894	0.261531	-1.672689	1.203410	-3.193156	-5.232997	2.577172
-1.446666	-0.237741	1.027154	4.099195	0.609549	0.271663	-1.158159	-1.269064	0.457069	0.071788
-0.593842	0.343774	2.734890	3.330988	5.608023	2.670919	0.736876	1.089485	1.161396	3.055462
-0.632810	2.421871	0.558127	3.089881	2.718341	1.159179	3.420586	2.347782	1.436179	2.250678
-2.453560	-0.352456	-3.539056	-1.674431	0.606393	-4.168456	-2.479760	3.223620	1.542812	-0.246184
-2.774980	3.034786	-0.818980	0.044346	1.234666	-1.793687	-2.255492	0.762493	2.333390	-2.733742
-0.894255	2.407988	0.983732	-2.201095	-2.263953	-1.620514	-2.001544	0.280691	-1.744392	-3.418814
-1.083773	-1.967459	-1.301843	-3.341557	-2.021074	0.478464	-1.559946	1.533007	2.375759	-3.818122
-2.092620	-2.444263	-4.029031	-2.719949	-3.064913	3.243545	-3.293633	1.771332	3.716136	4.266817
-0.146681	-0.518534	-0.664656	0.171525	-1.718282	3.273730	-2.015337	0.226858	5.366633	0.904381
-0.451141	0.154916	-0.903946	-1.361243	-2.688495	3.107417	-2.682193	0.712674	4.262840	1.579450
2.442316	1.869177	1.164772	1.794440	0.105434	2.086106	-3.013935	0.978471	-1.466949	1.287902
3.798806	3.609038	2.447268	1.475568	0.538891	1.547495	-0.681996	2.772140	2.344757	1.402318
5.121046	4.291087	3.776514	-0.865968	-0.585640	2.334984	1.516487	2.215069	2.444948	1.352973
2.397353	1.623411	2.043878	-0.507373	-1.171673	-0.390430	1.524679	1.675049	0.498714	-1.505952
2.830545	0.189396	2.448930	2.570243	0.527677	1.977451	0.121447	0.321969	1.016446	0.416118
3.697638	1.217431	4.215637	2.497873	-0.114306	3.706926	1.537953	3.773216	2.014832	2.152062
2.982951	0.896200	-0.643334	-0.226891	-3.319838	-1.549609	2.367362	2.908581	0.111362	1.520856
3.303402	2.948790	1.671283	1.538343	1.442165	3.825643	0.507340	3.140350	-0.024277	2.711076
1.998710	0.025287	0.315655	0.028965	2.877987	0.439779	-0.371351	-0.059788	0.308803	0.391598
-1.255407	-0.870226	-1.102355	-1.183134	3.163212	-1.899205	-0.488545	-3.068145	-1.132311	-0.954501
-0.175830	-3.321262	-2.031083	0.138139	2.644723	0.892687	-1.847878	-3.336736	-1.318332	-2.001546
-1.898740	-4.722838	-2.177164	-1.532327	-0.082496	1.502049	0.460115	-1.302972	0.337724	-1.145263
2.176080	-1.150669	-0.980836	-1.938041	-1.408863	0.828277	-1.785403	2.439333	2.096544	0.138824
4.171949	0.754329	-1.604436	0.281487	-1.579494	0.353365	-1.582365	2.696565	0.921712	-1.610611
2.928186	3.185939	0.748296	0.585348	-0.077506	2.035705	-1.282207	-0.276991	1.246712	-1.339594
1.677609	0.571745	-0.790376	-3.123869	-1.265816	-5.720508	-2.117864	-3.488647	-2.956873	-2.434352
-0.264265	-7.232269	-7.870394	-3.557874	-2.987841	-11.218982	-2.262171	-7.082021	-5.585760	-5.038209
-2.104517	-2.367821	-4.573996	0.442223	-2.691398	1.035475	-1.407960	0.811474	-1.324267	-2.570094
0.678268	-0.086327	0.237278	-1.319689	-3.792905	-0.307946	-1.423666	-1.023578	-1.036413	-1.857133
0.616609	-1.412604	0.350887	-3.856120	-4.056877	-4.293554	3.715078	1.371607	-1.800016	-4.220353
-2.509180	-1.416370	1.342991	-3.684583	-4.064732	-2.332158	1.453938	2.060613	-0.293996	-0.423882
-1.861381	-1.794741	-2.750952	0.699913	-0.170288	-0.329169	-2.710918	0.440123	-2.730674	-2.023747
-2.100481	-1.226935	-1.207781	2.393456	0.522141	0.282402	-2.621522	-3.845980	-0.953171	-0.299776
-3.155065	1.578032	1.482660	4.282435	2.596037	3.834444	1.091295	-1.266413	0.604992	3.849302
-1.125719	-1.628259	-0.254170	-0.727362	3.788083	-0.189555	0.527301	-2.853794	-2.486408	-0.207840
-0.769430	0.924776	-1.710611	3.874653	1.084864	0.335291	-0.410835	-0.140240	-1.900193	-0.722431
-0.986686	1.462520	1.169993	3.948170	0.239264	3.098870	1.179658	0.138229	0.378213	1.615701
3.398224	1.203656	1.309301	0.333676	1.791466	2.908668	-0.389651	4.318294	4.686886	2.658227
2.433911	1.520767	0.232271	-5.053641	-2.120943	-3.900431	-2.204889	-1.854962	-0.838799	-1.529481
-1.072315	-0.858164	-4.375539	-2.397393	-3.103880	-2.120040	-1.496187	-4.281761	-5.766967	-2.511752
-2.629546	-0.107354	-1.166771	4.966109	2.118540	0.772325	1.285230	-0.461021	-0.061043	1.122686
-3.088774	1.388282	2.594233	1.604351	5.658304	3.088147	3.215033	-0.278463	-0.229153	2.177303
1.811908	2.881826	1.393431	-1.180477	-0.064603	2.404310	0.198396	3.338591	0.722875	0.782372
0.152805	-2.689937	-2.286919	-6.149489	-3.401994	-8.253303	-3.656107	-1.483378	0.133814	-3.322537
-2.153078	-3.763323	-5.619659	-2.972196	-2.724084	-0.761811	-2.201101	-2.289893	2.462137	-1.619252
-1.054537	1.178252	0.126971	1.752190	2.034316	-0.201031	-1.376112	-0.661974	0.675116	-1.779701
-1.049570	-0.001527	1.874928	-0.206545	2.228292	-1.997781	-0.381462	-1.774145	-2.724979	0.165587
-1.855876	0.499724	-1.129428	-0.968012	0.843533	2.531619	-0.308276	1.626673	-4.455675	0.011785
2.857947	2.807592	2.456761	0.984177	-1.679672	2.409750	3.293225	2.858956	5.270998	2.606365
2.227397	-0.258940	1.961956	2.345009	0.184864	1.147191	3.174317	1.582183	4.232510	2.272099
4.360973	1.036817	1.165916	2.491771	1.065031	3.154424	1.317281	1.216729	-0.104569	2.226960
0.570272	0.493047	1.249300	0.485753	2.214821	-1.940373	2.221594	-0.537429	1.031431	3.044420
-3.927711	-0.052963	3.406369	0.051041	0.483122	-3.296421	0.937337	1.059286	-1.889820	-0.682547
-2.210180	0.343074	3.577184	2.485624	0.663226	4.193260	1.171291	1.362948	3.624847	1.308833
-2.478471	-5.223108	-4.786548	-3.230034	-2.876427	-6.875502	-1.921967	-2.648671	-5.122675	-4.717600
3.963933	0.678877	-1.623983	1.424785	1.018944	1.430886	3.667131	1.129208	-0.485380	1.216802
0.461766	-1.236951	0.402742	-0.106371	0.738180	-0.872277	3.911203	1.185026	1.843201	1.370488
-3.476973	-0.684610	0.058507	1.961094	3.445182	1.369506	2.328852	-3.148327	1.812561	0.386570
-1.115882	0.559579	-0.472109	1.743075	2.609554	1.149435	0.332684	-1.636460	-0.038104	1.524558
-0.999463	-0.280202	-1.948630	-0.202933	0.458098	0.224606	0.071204	-1.313582	1.731801	-1.440338
