X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.186848	0.753905	-0.096503	1.611579	-1.958696	-0.510784	2.442553	1.803119	2.148447	2.974019
0.218968	-1.101561	-2.481613	-0.510408	-1.548752	-1.301412	-1.017658	0.264220	0.850013	1.071144
-3.011796	-2.930827	0.083997	-1.422929	0.212511	-0.494852	-0.853767	0.362144	-0.502173	-4.904623
-2.351230	1.037906	1.775224	2.507622	-0.073702	0.894585	0.412435	-0.510107	0.389282	0.760308
-0.659021	1.549534	1.554267	0.948851	-0.938787	1.825091	-1.571341	-0.758230	1.179769	1.248726
1.789042	-3.472544	-1.381475	-1.298737	-1.532842	-0.705845	0.259914	-0.054523	-0.096520	-1.516779
0.580072	-1.297432	-0.096202	-1.876640	-1.641266	-4.426134	-1.169991	-0.910985	-3.504993	-3.631921
3.841680	1.950969	0.600586	3.545646	1.793142	0.679114	0.226354	1.230285	0.070441	1.391289
5.552175	5.472356	4.943988	5.169423	4.596980	3.672787	2.870558	4.341488	4.117273	3.838936
4.743969	4.966528	2.439305	3.216092	4.831847	2.929975	3.553931	5.478223	4.524994	1.449007
0.424171	-0.127116	-1.595461	1.450453	4.041939	1.034467	-0.705118	0.033890	-0.896006	1.653887
-2.839911	-0.068979	-1.264508	-0.068295	2.737551	1.519851	-0.655781	-0.096311	1.086262	-0.117040
0.156030	-0.618462	-4.260735	-3.686653	-1.874321	-1.549684	-0.446447	0.221016	-2.608010	-0.856987
1.750803	5.411735	2.335561	2.559076	1.602816	2.146951	3.622792	3.295271	2.058166	0.521628
0.548014	-0.842489	-0.154116	3.293889	1.646554	0.800844	0.124043	0.616851	-0.134519	2.976890
0.548768	-5.790234	-2.543163	-6.886419	-3.008415	-2.413517	-3.461384	-0.432147	-2.281377	-8.012919
-0.044930	-7.098300	-5.811175	-4.169053	-2.398201	-5.342042	-3.183582	-2.582428	-4.204419	-0.826414
-1.511274	-4.076787	-2.705147	-0.958119	-3.542914	-5.168343	-3.306642	-6.378596	-4.622454	-1.215113
-2.094862	-1.386695	-4.445074	-1.809725	-3.671866	-6.216930	-3.531358	-0.335255	-1.115095	-3.910333
-0.458591	3.552979	2.804050	5.610122	2.012031	3.203184	2.152477	6.301088	4.743847	3.525909
4.030443	4.586235	5.607432	6.851112	4.524265	3.208490	2.844570	5.945629	4.184361	2.851696
4.521739	2.480375	2.346479	6.811937	6.975322	4.525475	3.720427	4.431159	4.586736	4.300910
-0.068699	3.560702	1.581999	4.479186	4.468687	3.259931	-0.944947	0.993671	3.400759	-0.851366
-4.234874	1.015418	0.556300	-1.674852	2.117945	1.327545	-0.779547	-0.930142	-1.401380	-0.504449
3.223817	3.192527	2.954491	4.345810	4.213882	0.309009	-0.785368	-1.018490	-0.327695	1.100743
2.536472	1.911831	1.746481	1.418261	0.706580	1.630411	0.792393	2.111119	0.467205	1.424993
2.196189	-3.377464	0.185779	2.854987	3.878125	2.499842	4.098741	0.621575	0.132606	2.131484
-1.180532	-1.526056	-1.552804	-1.342224	-0.574102	-0.348507	1.855876	-1.923633	-1.247303	1.601100
-2.177195	-2.174338	-2.960357	-2.479588	-3.535116	-0.688947	0.630401	0.997083	0.765466	-5.031278
-2.379701	-2.455706	-3.291570	-3.243318	-2.683435	-1.707086	-2.343482	0.967314	-1.892699	-0.930764
-0.330153	-6.578755	-4.643731	-2.615630	-1.124575	-5.748433	-2.119975	-5.536755	-4.079209	-5.111176
-0.302055	-3.009476	-6.240029	-2.038839	-1.733455	-3.057598	-1.297777	-2.901834	-0.792776	-1.580529
-1.412610	-0.436466	-1.943051	-2.379161	-2.554491	-0.037488	0.983811	0.028062	3.297388	1.434760
3.424379	2.108484	-0.670685	0.068590	-2.905000	3.874889	1.833385	4.239120	3.037972	2.155476
1.188207	-2.763418	-2.822419	-1.173603	-0.951099	0.891423	-1.518056	1.281726	-0.811635	-3.627797
0.676371	-0.021566	0.080661	0.573643	0.265396	-0.346991	-1.525818	-3.423634	-0.276446	-3.457972
2.728467	1.386149	0.020667	2.333314	-0.569033	0.963337	3.225894	-1.580076	-0.589970	3.034434
-1.418909	-2.326765	-0.420388	-2.669908	-2.069100	1.153902	2.289376	-1.410815	0.040682	2.926408
-0.205462	2.339202	2.630810	1.655062	-0.729622	2.428696	0.569220	2.367834	4.116598	-0.317365
-0.414295	2.135458	3.428274	-0.511393	0.196886	2.700813	-3.025382	4.043355	5.467569	-0.199598
0.252388	-0.479987	3.343918	-1.205487	-0.207890	-2.137153	0.922661	1.251332	-0.600916	-0.512005
-2.028517	0.891778	1.153354	-3.622837	-2.198464	-0.428510	3.299839	1.241049	-3.614265	-0.007298
-2.541815	-1.250438	1.728197	-2.901057	-2.888549	-5.976161	1.990843	-2.974411	-4.129990	-1.034990
-1.922007	-1.372024	-0.373341	-1.817264	-2.371259	-2.786914	3.367259	-0.410664	0.265302	1.486206
-2.268898	0.900531	-0.636546	-1.425570	-1.572106	0.807728	1.064476	-1.142927	-1.806498	2.870378
-2.381891	-3.000962	-0.798306	1.548108	2.338299	2.282158	-0.650921	-4.279517	-4.825499	4.274016
-2.143088	-0.554092	2.210393	-2.439942	-1.439355	2.341973	-2.986346	2.230151	-1.226708	2.148407
1.478308	2.487452	0.546063	1.044665	-2.922778	1.902168	-0.981214	4.371859	3.633667	1.906041
2.635994	2.820883	0.301216	1.407118	-0.841880	-0.493061	0.249357	3.562991	1.570119	-1.607493
-0.228030	2.703412	3.883465	-4.403597	-2.187568	-2.095418	0.867352	0.202631	-2.874658	-2.313705
-2.827868	2.817351	1.336321	-3.462391	-0.254752	-2.268407	3.458451	-3.608338	-3.104771	0.229697
-0.336421	0.902912	1.625396	3.566024	3.695262	2.072770	2.312736	-0.642130	2.840776	2.525501
2.858412	4.427808	4.192701	6.216538	4.437368	3.372908	4.834787	1.686438	2.908376	3.421699
0.090528	-0.556749	-0.822154	-2.820360	0.496559	-1.550295	-0.106917	0.251250	-0.702773	-5.290117
-2.986572	-8.828348	-6.513158	-6.204679	-3.860670	-8.482341	-4.932696	-3.663307	-6.269077	-14.321055
-0.934190	0.192825	-0.779402	-1.222129	-1.536223	-1.285933	-1.077372	-4.929549	-3.810039	-1.536624
1.415777	1.384881	3.404824	-0.042717	-1.381604	2.936827	4.002931	-0.699690	1.920440	4.904069
-1.470873	2.087733	1.530429	2.518349	2.264185	2.096836	2.399492	2.069256	2.351955	1.449617
0.067762	0.515694	1.010721	-0.359439	-2.127161	-2.750407	-0.038813	1.564077	-0.377994	-4.396587
2.654782	0.692474	1.459907	-0.545287	-2.880642	-1.791303	-2.302308	-1.114640	-0.329808	-1.188650
2.541389	2.226486	1.859596	2.895399	0.879739	0.648746	3.125283	-0.417009	2.246012	1.771224
1.701284	3.755842	1.354993	6.089214	2.382482	2.105639	2.816635	0.075660	3.220165	3.509628
1.148769	-3.972547	-2.644094	-0.671446	-0.507714	-0.867626	-1.051278	-0.727145	1.445353	-3.311643
1.746545	-4.851568	-3.879961	-3.828587	-2.324450	-3.387548	-2.378479	0.516866	-3.066123	-4.393595
-3.126286	-4.160312	-3.830602	0.040089	-4.578325	-0.668130	-4.229094	-0.747417	-1.678763	0.973669
-0.543921	-1.558467	-2.934314	-2.526021	-2.490140	2.735928	-1.324648	1.371196	-2.100963	1.416945
0.418640	-3.214123	-0.594291	-0.460019	1.338907	-1.553073	0.085833	-1.379103	-1.535622	0.007228
-2.054801	0.292031	0.796369	-0.250708	-0.108383	0.240365	-0.311877	-0.942923	1.206864	1.973816
-3.164440	-2.043895	-0.852031	-0.936289	-0.069511	-1.772658	-2.594902	0.142829	-0.386301	-0.752995
-1.205477	-0.212092	-3.047589	0.073139	4.225926	1.103758	0.179733	1.807746	-0.985214	1.825192
0.748091	4.041750	2.894796	1.057673	2.933928	4.486913	0.915002	-1.444479	-1.415070	0.552676
-0.756235	3.859839	4.468626	0.508016	0.554297	-0.713793	1.111381	-1.345250	-1.501164	-0.886946
-0.885354	0.596483	1.415400	0.089967	-1.630867	-0.439061	-3.111254	-3.116874	-1.731791	1.769625
-3.325164	2.123891	0.295319	3.268727	5.054838	2.728311	-1.653927	-2.002954	0.338555	3.532189
-0.322463	1.782870	0.572682	-0.654101	0.874612	-0.552579	-1.958561	-2.229094	-2.145220	-3.596057
-2.604552	-2.291673	-1.279512	-2.045615	1.993557	-1.887630	-1.005779	-1.415598	2.855089	-2.461311
0.337570	-1.650233	-1.671366	-1.396415	2.919572	0.895059	-1.992004	0.628032	4.297991	1.110326
2.633304	1.605698	2.447118	2.761805	-0.361642	1.909886	4.365142	2.263093	4.639891	3.275155
5.599349	3.628623	1.448737	1.838746	0.371216	0.946653	5.207440	5.947185	1.531297	3.914676
4.621805	2.234249	3.011088	0.987012	-0.197355	2.583560	4.100368	1.431405	-0.485884	2.872391
0.871570	0.501078	0.792667	-2.348692	-1.863856	-2.748294	-0.791493	-5.006945	-3.975044	-5.609399
-2.687557	-2.093185	0.184169	-3.374364	-3.290588	-2.114708	-3.576961	-4.994068	-4.360776	-4.024690
4.234723	-0.591339	-0.842911	0.686602	0.528449	2.328517	-1.375554	-0.223161	-0.022372	3.553019
4.594206	-1.125280	-2.754777	-0.079989	0.915352	2.360082	-0.880689	1.045776	1.107777	0.890231
0.554090	0.773992	0.419363	-0.207632	-2.354581	-3.703113	0.391518	-1.944557	-2.320523	-2.984250
-0.578030	2.872679	0.582605	-1.469323	-0.236052	-1.081969	-3.055347	1.112344	1.817536	-2.691221
4.266743	1.421079	1.318940	-0.712756	2.625536	0.525214	-0.893399	0.623679	-0.136736	-0.105576
3.574304	-0.356206	-0.225537	-0.953924	-0.920621	-1.831865	-1.637049	-1.394948	-3.301733	-2.121512
-0.816152	0.563521	1.399365	-1.346623	-1.612927	-5.352704	-2.457010	-1.173035	-2.675246	-7.631723
-1.100132	-0.607942	3.328139	-3.038444	-1.446586	-4.505106	-2.517392	-0.414479	-1.723768	-1.678004
-1.834243	2.244603	2.674176	-2.068684	0.921896	1.176829	-2.080103	-1.851477	2.137209	1.419251
-1.141991	-0.701549	-0.579331	4.089067	2.440814	2.155201	-1.195452	1.539974	4.827993	0.811350
-1.011485	-0.266701	0.265108	2.425013	1.986463	1.338409	3.476154	0.605380	3.228290	2.903898
-2.969934	2.930842	2.463284	4.346663	1.408235	2.443552	4.039010	4.620242	4.509307	2.101403
-2.193347	2.056073	2.331687	-0.612376	-0.027076	0.000729	-3.111388	1.452066	-0.244048	-1.462127
1.136067	1.892386	-0.398591	-2.765698	-2.569578	1.956839	-3.672844	0.053355	0.697030	0.520217
3.377396	-0.000726	-0.543062	-1.132295	-2.132179	1.087080	-1.011157	-3.018286	-2.422351	1.231242
0.291628	0.426328	-0.020634	-1.393358	-3.048087	-0.302648	-4.270930	-2.504654	-4.288987	0.356658
-3.391248	1.153040	-2.367819	-3.520381	-2.630811	-1.801148	-3.112761	-2.574343	-3.936672	-4.186325
-0.659945	-2.108900	-1.070627	-3.180755	-1.595560	-1.931120	-3.453347	0.544149	0.163900	-3.610498
-0.802476	-1.626002	-3.467768	3.302828	1.450056	1.331934	2.876416	-0.264272	1.369433	3.835949
-0.638856	-1.819878	-3.993154	0.086976	-0.094673	3.029111	-1.330169	-1.614102	1.157130	3.116129
1.209002	-0.598740	-2.354795	-2.521603	-0.410956	-0.172189	-1.060893	-2.611038	-1.047803	-1.900449
1.591781	-1.698899	-3.065903	0.499499	-1.595706	-1.453770	-2.967350	-0.118575	1.754935	-3.791472
1.723065	-0.128769	-0.481888	-1.268108	1.416568	0.001267	-0.718130	1.577790	2.337649	-0.304928
-0.296960	0.243836	-1.554963	0.601284	3.790755	-2.177780	-1.634124	2.913860	0.624839	-1.162005
2.714787	1.458201	1.801462	-1.114816	-0.710258	0.546687	-2.789119	5.295641	1.792607	-1.352090
-0.445510	2.719011	0.803275	4.234300	3.686418	1.984964	1.250098	5.793933	3.980256	3.324929
-1.981270	4.333150	2.375365	4.725641	3.834871	3.768550	2.966040	4.600342	5.097684	4.359568
-2.113511	5.177102	3.984621	1.377417	0.366690	2.368841	1.370622	2.807568	3.037692	1.697839
-3.453851	1.265649	0.835830	-1.171064	-3.170338	-0.672863	1.053262	0.780715	0.169980	-2.855844
-0.544910	0.865473	1.084682	-3.690393	-3.508925	-2.750568	-1.128124	-2.673115	-1.850655	-3.795365
-0.350406	-5.477343	0.333465	-2.543061	-4.075882	-2.236674	5.012984	-3.001421	-3.983214	-1.213210
0.640440	-4.385819	-0.780032	-3.352458	-3.776622	-2.609985	1.868506	-2.613100	-5.083600	-1.822863
-1.414292	1.529927	0.549780	1.725424	-0.166457	-2.598205	3.901062	-3.359153	-0.113315	1.521990
-1.908021	2.444974	1.694388	4.570295	1.979902	2.419165	-1.500426	0.664923	3.265835	3.884265
-0.573868	2.447502	1.598484	0.789363	-1.063258	0.577722	-0.187235	2.297527	2.684447	4.396678
-1.705554	-0.892610	-0.842346	-1.293761	-0.139049	0.757961	-1.093042	-2.352940	-1.676886	5.205545
-0.248698	-7.210182	-5.454211	-2.350871	-4.588581	-2.583019	-1.597520	-4.114479	-4.065868	-2.484917
-1.218922	-5.605136	-4.172522	-4.786755	-2.536065	-6.489322	-2.318647	-5.320591	-5.279006	-9.580893
4.957654	-0.398894	-0.245191	2.759094	0.396987	-1.339451	-0.405094	-1.956776	1.118692	-1.236865
3.716309	-3.428777	-2.954727	-0.521315	-3.788236	-0.209909	-1.487635	-1.189637	-3.047882	1.670182
-0.790677	-3.927108	-3.673240	0.527127	0.957957	-0.095899	-1.673942	-2.753374	-1.942836	2.213066
-1.893125	-2.194209	-0.433041	-0.398771	-1.504545	-0.651224	-0.881288	-1.111392	0.282720	-0.940796
0.042345	3.461197	5.078160	4.560498	-0.928651	0.834212	4.219356	-1.007991	0.035678	3.219011
-0.641686	3.737588	4.315054	6.885843	1.465830	2.511508	4.621020	1.616624	3.364325	5.566906
-1.003539	0.774040	1.689330	-1.568228	-1.185010	1.513259	1.263333	3.672350	3.919452	1.469804
-0.719933	-0.480070	-0.009520	-3.205807	-3.109081	0.226864	0.076626	3.294782	-0.277454	-2.138877
-1.083087	2.756637	1.810894	4.068812	4.721911	2.998618	4.925428	5.850718	1.792094	3.010180
-1.203519	2.326136	2.250064	4.327439	4.932258	3.883219	3.369071	2.192651	1.515785	2.451290
-2.252249	-1.690995	1.229380	1.830478	-0.147347	-0.242835	-1.949916	-1.659524	-0.530595	-1.570030
-1.025694	-3.639279	-4.093866	-0.564261	0.319691	-1.080449	-2.202800	0.221988	-2.997461	-3.791862
-0.672970	-3.415738	-2.553182	-2.736275	-1.568534	-0.992223	-1.794352	-3.235418	-0.996528	-0.129192
-2.963996	-0.491396	-3.216376	-3.409855	-0.122726	-1.980962	0.816360	-3.061551	-2.520309	1.297097
0.471013	-1.682174	-0.058457	2.748802	5.207309	1.665632	1.142468	-0.523115	1.236178	1.607720
-2.677858	1.497505	2.352667	-0.613796	2.588569	0.987157	-0.464099	-2.721219	-0.080381	-1.273106
-2.349226	4.249719	3.403590	0.453954	1.136950	0.509311	1.316691	-1.090269	-1.106605	-0.643168
-0.118003	5.329447	1.855005	-0.261942	0.970350	-0.271910	3.255568	3.942026	0.600691	1.594351
-1.959403	-1.891532	-1.109297	-3.434581	-3.267033	-0.690408	1.235762	0.147759	0.063189	-1.055436
0.813760	-5.730540	-3.945522	-3.508859	-4.046900	-4.713585	-1.505697	-1.012779	-2.394130	-2.108313
6.604575	-0.238297	-0.682376	0.926827	0.482549	0.003658	-2.691778	0.993804	0.034917	0.020431
2.014831	-0.340824	-2.465266	-1.600221	-2.337487	0.727416	-1.867553	3.674698	1.188010	-1.028788
-0.321184	5.098560	1.898701	-3.710099	0.619495	-0.059111	-2.424694	2.744194	1.178331	2.000942
2.647822	5.142736	2.962720	0.325493	-0.247806	1.940475	0.285228	1.127584	0.422861	2.778133
6.536541	-0.356516	-1.205815	1.782156	1.422714	2.513371	1.542740	-1.636644	-1.343821	-0.370502
0.588263	-6.780813	-4.077411	-3.705109	-2.996444	-3.470425	-1.745630	-4.026598	-3.625734	-10.225652
-2.182918	-4.964674	-3.765072	0.221299	0.409725	-4.136714	-1.148656	-3.599089	-1.903398	-2.403405
1.741193	0.347384	1.524495	0.028677	0.213324	0.618602	-4.140113	-3.730728	-1.897935	2.147749
0.051090	0.789543	2.998286	3.364625	3.963657	2.363820	2.444825	-0.050124	2.873436	3.261519
-0.791732	3.889589	5.058695	4.011241	3.900031	1.729940	3.966381	0.373210	2.014894	3.599916
-1.603873	3.296106	0.950918	2.735723	1.329250	1.083660	1.545879	3.205966	3.039516	2.600049
-0.089639	-0.684923	-2.400551	-3.754233	-2.800880	-0.011823	-4.144259	4.592230	1.132683	-5.732775
-1.409344	-3.184861	-4.381486	0.958945	-1.106034	-1.863607	-2.261899	-0.869872	-1.628850	-1.980270
-2.334280	2.573033	2.875275	5.645555	1.874346	2.492647	5.261790	3.350266	2.720301	2.445283
0.990656	3.452885	4.287962	3.409082	4.378931	4.081710	2.978180	0.151163	1.521863	3.937977
0.210054	0.406797	0.800887	-0.267457	3.687819	0.409091	2.002782	-2.981681	-1.694969	-1.841989
-0.258295	1.303569	1.384458	-3.433043	-3.102891	-3.845302	0.434409	-3.712962	-3.685195	-1.533813
-1.302602	-1.821395	-1.747114	-3.391256	-3.375899	-3.247164	-0.431225	-1.039580	-0.404419	-2.225296
0.159424	-3.976996	-3.927622	-0.443376	-4.424607	-1.624386	0.963492	-1.406334	-1.459643	0.443261
4.881775	-0.111934	-0.551358	0.850218	-2.418613	1.509336	-3.090428	3.490278	4.133929	3.051060
2.790539	3.447292	0.254385	2.142845	0.307583	3.282906	-0.868371	2.526156	4.100096	3.100100
-4.922191	1.902280	3.707211	3.751327	4.880983	1.349530	1.946973	2.122199	1.549954	2.011482
-2.084324	-1.921169	-2.735173	1.470986	-0.059214	-3.524889	-1.471583	-2.589194	-4.224399	-3.898094
-0.535669	-8.577459	-4.393263	-4.595755	-4.248003	-12.883450	-4.337226	-3.878323	-5.278367	-12.833926
-0.222334	-5.179992	-6.299457	-1.330776	0.178717	-3.529249	-2.604145	-1.834289	0.098948	-1.937914
2.143471	0.953431	-0.190252	1.986348	3.465550	1.155614	0.403372	-0.410096	2.047643	1.093243
-0.672060	1.915006	1.346253	3.513940	5.161199	2.496541	2.524536	-0.040344	-0.097085	2.111746
4.340065	3.928430	2.192261	2.001222	3.558768	1.885630	0.726859	1.176763	1.316762	2.428597
5.733737	4.768197	5.608870	2.358720	1.659863	3.748780	0.574451	3.050122	0.254481	2.983797
-0.515251	3.793905	0.275979	-3.246344	-1.832213	1.528491	-2.379676	-1.982170	-1.948732	2.778547
-4.753205	-2.552751	-2.854212	-3.750344	-3.414352	1.492960	-3.858412	-2.893717	-0.380578	2.121851
0.600767	0.609222	0.085894	-0.589056	1.351750	2.098383	2.743955	2.615478	0.027840	2.311908
0.135058	3.998420	3.242293	3.106845	3.871901	3.846257	4.480533	1.490509	2.625419	2.576922
-0.968737	0.493037	1.759182	0.668484	0.541009	3.835677	2.449834	2.218971	2.305156	3.067695
-0.228124	1.434667	1.959957	2.358886	3.987280	2.941737	4.373667	1.096261	2.610949	5.049429
0.508689	-0.994996	0.788712	-6.262222	-2.594577	-0.073367	0.394141	1.570271	-0.243603	2.722126
-2.509401	-2.743961	-2.390060	-0.283915	-3.336853	-3.850343	-3.616533	-3.852803	-1.530004	-4.489210
-1.926000	-5.605332	-1.534163	-3.543968	-3.925739	-3.651598	-3.408547	-5.403267	-4.437455	-7.426576
-0.713913	-3.468617	-3.738706	-3.696955	-4.145324	-6.834540	-0.575593	-4.278928	-5.339359	-6.285670
-0.081045	-3.950424	-4.905396	-2.970149	-4.177900	-5.299378	-0.738061	-0.790093	-0.186518	-4.258289
4.333701	1.196040	-2.527942	2.243875	-1.025054	4.409880	-1.016343	3.592832	3.613567	2.283270
0.348519	2.203868	0.543649	0.076544	3.881124	4.079523	0.429468	4.825740	2.695794	1.632212
-3.190492	-1.530648	-1.617534	-2.123816	-0.101454	-0.081959	-1.616419	1.839923	2.913962	-0.128660
-1.717537	-2.219416	-0.301999	-3.999180	-1.221976	-1.561177	-2.884198	-1.649327	0.519568	-5.366744
-0.568218	-0.361543	0.927242	-3.485421	-5.158430	-2.709943	-0.587561	-0.070816	-2.979289	-3.302335
-0.041139	3.212264	3.837081	1.524387	1.701399	-0.033869	-2.426001	5.039046	1.384790	-0.215629
-2.536900	4.036296	1.334306	-1.841430	0.266622	-0.307667	-2.125213	2.834152	1.437705	-0.569623
-0.215304	0.723647	0.603206	0.822153	1.523054	1.358349	-1.550490	3.194793	-0.571547	0.810387
5.081047	2.494209	4.405871	3.590863	3.517909	3.262266	-0.680426	2.143660	1.865533	3.345205
5.320753	2.193275	3.225989	3.454624	2.353402	4.188270	1.279183	1.863545	2.441246	3.756634
0.243512	2.918938	2.039448	-1.803738	-0.132054	1.940047	1.057543	-2.774960	-3.566710	2.025480
-4.718176	-1.606109	2.030338	-1.716798	-3.069142	1.797680	1.435858	-4.348566	-1.912935	3.464745
-1.320311	-4.786272	-1.059553	-1.369431	0.860053	1.239556	5.756633	-1.276982	-2.679530	2.372534
0.283308	-0.039558	1.132563	0.891088	-0.766654	-0.915641	3.869172	-0.679417	-2.558796	-0.219850
6.258180	0.525728	-1.214526	2.485883	2.723752	4.238972	1.964477	1.691120	3.620068	3.471797
3.273306	1.918981	-0.001231	0.534477	-0.051811	2.754479	-2.541147	1.617919	1.987061	1.270079
-5.249312	2.344794	1.796138	-4.427305	-2.731928	-4.050335	-1.215300	-2.247830	-2.239117	-5.690601
0.162427	-0.306137	3.266167	-2.409041	-5.978882	0.851911	-1.171377	2.216363	2.103733	0.558460
-1.299775	5.849183	1.632848	4.274192	0.082742	3.622902	-0.827577	3.736188	2.799813	4.188466
0.774783	3.166051	3.025368	4.656017	3.832262	1.975419	2.521801	2.652736	2.366721	0.680620
1.270305	-1.008137	-3.095583	3.749056	4.311493	0.612346	2.093057	-1.266805	1.354058	-0.387476
-1.279208	-3.380785	-1.381616	-2.044471	-0.277248	-6.406835	-1.975706	-3.419844	-5.448377	-8.817319
-0.978953	0.784705	1.263660	-4.806342	-2.220544	-1.674642	-2.576690	-2.678992	0.084318	-1.171607
0.053373	-0.509470	1.691135	-1.616638	-2.527181	-4.588292	-2.267893	1.077142	0.131842	-4.014637
-1.899427	-3.112011	-2.508401	0.908362	-2.380140	-1.443104	-1.098518	-1.410755	-1.218305	-2.273908
-0.331449	-2.702120	0.365244	-0.737524	-1.546908	1.674706	-0.138365	-3.402991	-1.652923	3.114781
-0.435990	-1.402397	0.877560	-0.683377	-0.323767	1.009518	3.557464	-4.070977	-4.340612	2.422832
-1.719146	-2.102143	-1.926861	-3.436380	-3.669804	-3.855684	-1.749433	3.715775	0.017529	-8.430155
-0.576114	1.168041	-0.630427	-4.368215	-3.705602	-0.644319	-2.864458	3.953256	0.355299	-2.020180
4.574911	3.154958	2.087155	1.603532	-0.686648	2.682895	-0.300013	3.260654	2.144698	1.109058
1.327432	1.261607	2.758578	1.104778	4.376774	3.420241	-0.346403	-2.366341	-2.297873	2.340058
-3.734046	-2.222810	0.155834	2.340238	0.816175	1.940001	0.115169	-4.826339	-2.379716	2.952418
-1.564120	-1.642391	-2.715381	2.368524	4.921671	2.054957	-0.583500	0.232849	1.214470	2.694137
-0.919485	2.310566	-0.640676	4.378350	4.510472	3.254692	3.718284	3.762011	1.202184	3.544913
5.428762	3.608365	1.504447	5.655928	4.142192	4.481389	4.462717	1.240539	4.237326	3.868644
-0.368373	0.146107	2.666780	2.731468	1.441140	3.033430	0.679494	-1.232480	1.072394	0.843426
-3.487788	0.522097	-1.675479	-2.635620	1.040429	0.967199	-4.071592	3.241146	4.300589	2.095456
-2.826577	-2.829662	-2.839837	-2.552325	-0.301033	0.926779	-3.105445	-0.649796	-0.937092	1.624829
-1.079037	-0.312966	-2.491095	-1.795341	-1.689236	-0.942047	-1.523072	2.503985	0.418951	0.917341
2.755136	0.949891	1.885641	2.624139	0.680227	0.989505	-0.605980	5.316278	0.645817	3.676887
1.923145	-1.158088	-2.524730	-1.309277	1.535764	-0.308481	-1.085376	-2.644726	-4.605997	0.996160
-1.890004	-8.599097	-3.777712	-4.114486	-2.954219	-9.128221	-0.370667	-6.130939	-3.420891	-10.211346
1.512290	-6.099032	-5.664508	-3.631783	-6.074416	-8.715930	-1.461659	-3.821869	-4.949069	-6.054739
-3.028468	-3.103687	-1.348818	-2.035566	-2.056325	0.634677	3.636939	-1.965928	1.171369	-0.563125
-2.538675	0.549343	-2.040946	1.061367	2.847659	4.512784	-2.065981	0.677776	3.958719	3.540486
-1.976029	-3.046636	-4.219592	-2.282082	1.013938	-1.045522	-0.680427	-2.834168	0.125580	-3.344714
-4.041625	1.153782	0.293541	2.282684	-0.943788	-2.273056	2.034594	3.493832	1.820047	-1.463635
2.274537	3.082101	0.359153	2.493265	-0.189118	1.367369	3.490372	2.265065	4.144119	1.177413
6.266862	4.617228	3.229743	6.149658	5.104445	3.015539	4.705701	3.576823	3.202891	3.170020
1.451451	2.227468	1.571609	3.192959	3.652599	2.032141	0.303970	1.393897	1.280161	1.143774
-3.578893	-2.664473	-1.515849	-3.369537	-0.680259	-1.896338	-4.829827	0.851978	-3.594676	0.347864
-1.465070	-5.058290	-0.843531	-2.940236	-5.003635	-6.821908	-2.130300	-3.174443	-5.385923	-1.681422
0.221824	0.842922	3.176762	-1.941244	-1.473535	-5.541283	-1.277957	-0.033073	-0.462986	-3.539398
5.126588	1.552068	0.996528	0.318630	-3.147567	-1.294273	-1.174806	3.652778	0.167332	0.771624
2.378625	2.867153	2.312068	-0.070523	0.191461	0.711411	-0.676555	-2.539396	-1.532074	-1.566070
-5.053365	0.909981	1.832982	-3.940713	-4.062861	-3.092741	-1.196211	1.868698	-0.643009	-2.803194
-1.252381	-1.619743	-0.476833	-3.912150	-4.568944	-0.243539	-1.786683	1.209650	-1.239779	2.732139
0.989477	-0.735115	-2.210075	2.557752	-0.794402	3.524709	0.194223	0.593556	2.219412	2.259514
-2.034890	1.068968	-1.257347	1.957682	0.451353	2.022793	-1.607000	-2.030491	-1.830142	2.882415
-0.320282	-3.723091	0.644151	-3.307874	-0.179794	-4.536893	-3.086859	-4.862299	-3.535347	-1.004871
2.421300	-0.048389	2.040119	2.165569	0.778141	-0.418859	5.891540	0.991028	2.571591	2.205040
5.061457	6.493977	4.685354	3.745297	4.759241	3.203190	4.104592	3.033183	4.955867	4.354033
5.538087	4.880608	2.406056	4.490093	5.537189	3.017248	1.663291	4.853562	4.375273	3.802793
3.696891	0.829006	-1.219077	1.394242	4.220065	2.882709	-0.470966	-1.208440	2.207904	0.159204
2.239167	-0.555328	-2.281347	2.229927	0.933350	-1.748632	-1.126883	-0.571827	-0.079446	-1.709547
2.922415	0.536007	1.324644	1.106030	1.572423	1.636621	1.548537	3.653795	-0.192584	1.282523
-1.860667	0.308210	2.091494	0.785735	0.458963	-0.243335	-2.649809	-2.390575	-0.039417	-2.046299
-4.247079	1.964381	2.640601	3.652122	1.861449	-1.474903	1.614879	-2.457141	0.644649	2.081672
0.214377	2.873019	1.562862	4.265475	3.731957	3.177015	0.129300	-3.053606	0.388008	1.495222
-0.312501	-4.274977	-2.165827	-2.240825	0.205165	-3.626882	-1.572146	-3.763373	-1.604246	-5.014061
-0.423612	1.328590	-1.064167	3.075705	2.251449	1.017806	2.652242	-0.977942	2.812579	2.571208
4.902041	3.941519	1.829837	3.937846	6.105986	2.806778	2.050368	1.423983	2.247278	4.092218
-0.303642	-2.014893	-1.125918	1.405681	4.909652	1.773436	-2.536165	0.770604	-1.268255	2.345257
-4.148063	-3.896250	-2.087336	0.079992	2.758624	0.947181	-0.602653	-0.285682	-2.452327	-2.491286
