X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.221152	1.997583	3.150957	-1.569496	-1.695483	2.870663	2.710099	-0.251779	1.465275	0.159064
5.152158	3.140020	3.081886	3.734586	4.966109	4.582845	3.579205	4.816594	4.810266	4.732099
5.395954	4.343581	1.714451	1.924718	4.211291	3.500437	1.865966	6.290383	5.774031	4.237077
2.738623	1.501161	-0.568254	2.958100	3.769667	4.016640	0.131472	5.580188	3.717366	1.532507
-4.030252	0.063058	0.773562	2.911933	2.296839	-0.475243	1.379110	-2.194590	-0.234535	0.994894
-2.939090	-4.186534	-3.100707	-2.354983	-1.759089	-9.280211	-1.498033	-11.394651	-7.158175	-4.077055
-1.880105	0.776080	0.276329	-2.252745	0.452387	2.992339	1.855132	-0.764994	-1.526958	0.866869
3.269185	-0.271807	1.857162	1.445446	0.061270	1.926110	3.151691	1.623181	2.013811	0.672571
1.300665	1.086000	-0.634119	-1.348608	-2.251337	-4.569394	0.831733	-2.130826	0.571328	-0.740739
-0.225283	-0.300606	-1.497826	-1.881206	-0.377128	0.162730	0.459245	-1.142615	0.198190	-0.029854
0.382729	0.949365	-0.783969	0.961452	-1.847900	-0.831515	2.726413	3.690413	-0.718106	-1.205266
-2.041517	-0.236394	1.368239	-3.439732	-4.893950	-1.157723	0.917326	3.570760	0.685037	0.184332
-1.587833	1.320608	1.099086	-1.851359	0.579127	1.918309	0.439871	3.736723	1.583614	-0.639049
-0.571934	0.604962	-0.157344	0.298773	0.031535	1.073987	-4.975965	3.776303	0.322823	-1.732403
-0.633634	2.465357	1.119738	-2.438335	-2.430422	-1.113285	-1.480494	1.907898	1.218461	-1.237920
3.368855	3.616482	2.789615	6.083215	2.612558	4.379100	0.734270	3.502807	3.835924	2.179408
0.494220	3.086828	-0.059927	1.902725	3.447580	2.469046	-0.368385	4.765229	1.273411	3.533589
-0.813051	3.188682	0.742896	1.194594	3.784247	0.886261	-0.765572	5.317062	2.888519	-0.856067
-2.535270	2.653032	1.859569	0.809122	4.025961	4.162149	-0.000402	4.210604	2.171443	1.984749
-1.526347	3.746268	0.348974	3.337007	4.804724	1.943217	1.345811	2.622554	3.545683	3.101444
-0.565192	2.651775	2.815396	5.025049	5.214440	4.033073	4.423555	4.149908	2.727034	3.128328
-1.438917	3.051143	0.392118	5.098746	6.450609	1.908921	3.323118	-0.388736	4.213695	2.622710
0.907671	-5.306643	-2.041778	0.620096	-2.145868	-3.854130	0.644189	-6.543281	0.775762	-1.158004
-2.083337	0.484204	1.058191	1.935397	2.254911	4.657625	3.750954	3.961370	2.702832	-0.928203
-1.398050	-2.520228	-0.922191	0.964847	0.409245	-2.789506	0.254603	-3.800787	-1.877296	-1.885980
-0.824276	2.273148	1.018958	2.287142	1.421233	1.897284	-0.262176	2.093945	3.905473	-0.064227
-0.219320	1.839217	2.596520	1.450079	-1.288026	1.626401	-1.469295	4.783460	2.890037	4.164564
-1.454491	-0.474134	1.526179	-3.190047	-2.813533	-2.858749	-1.903763	-1.374444	-0.724706	-0.019200
-1.455492	-5.844718	-2.865682	-5.745138	-5.774291	-4.236158	-4.447693	-7.131774	-7.423361	-2.698612
2.942670	2.775652	1.825519	-1.320800	-1.770004	1.764881	-0.480793	1.169667	-0.297529	0.342436
1.229390	3.930763	3.758667	3.910161	0.035225	0.023072	1.270025	4.441272	1.876885	-0.491151
-0.607234	2.131601	0.473544	3.507341	2.664491	-0.747078	2.058153	-0.259163	3.393379	1.298735
-1.742507	-6.983046	-3.066565	-0.820967	-2.227912	-6.732062	-2.444620	-4.906044	-5.937851	-3.050502
-0.276132	-13.921891	-7.020075	-4.688068	-4.094390	-7.503976	-4.428602	-6.503078	-8.341908	-5.172555
0.804589	1.062754	0.016099	-0.796871	-0.323350	2.197586	-2.393902	2.915029	0.261605	-2.030621
0.380554	2.843776	0.079641	1.486419	3.464001	3.291529	-0.232828	0.327272	0.546884	1.905706
-2.085437	1.818065	-1.174363	-0.680807	3.803454	1.598757	-1.922187	-4.360457	-1.729174	2.151929
-0.926587	-0.907691	-1.530924	0.222544	6.126199	-1.276626	-1.616586	-1.805564	-0.919172	0.268352
-1.325494	-4.430204	-0.612258	-1.973236	0.348828	-2.669216	-1.345334	-2.126757	-2.021115	-2.662522
1.989441	-1.527284	-0.683675	0.282245	-1.630271	-0.321010	-0.916735	-1.228043	-1.224905	-1.510592
1.975320	-3.871340	-2.714287	-2.494223	-3.329909	-2.853405	-0.156195	-4.826929	-3.747847	0.933446
-3.025357	-5.578682	-5.426706	-2.185348	-0.135797	-6.350800	-2.034721	-7.255122	-6.560043	-5.129209
-1.792587	-0.967220	-2.500840	0.674160	1.167251	1.278608	-2.864616	-0.219430	-1.041997	-1.833656
-1.698267	0.472639	2.387500	1.892693	2.132723	2.804519	-1.172184	-2.556362	-1.910414	-1.134394
0.195703	-0.205515	-3.243494	1.193041	3.024205	1.624935	0.344769	1.797876	2.343305	1.458576
0.418729	1.250412	-1.140229	-1.502405	-0.448518	1.945854	-0.801858	1.658075	-1.175345	0.978953
2.000514	1.025113	1.421487	-2.867555	-4.239258	2.420976	0.081231	4.174627	2.477832	2.316634
-0.284139	-1.325720	-2.057551	-1.797920	-2.766733	1.276499	0.862034	-0.206576	1.778334	3.480718
2.694275	3.471809	1.170351	1.057993	1.664343	5.865123	2.820550	4.016258	1.153957	2.331101
3.139961	-0.605506	-0.935911	-1.147128	-0.601446	0.479443	-2.132222	0.920921	2.469997	4.785580
-0.407275	2.249329	3.766759	2.999608	2.244685	5.487357	1.257216	4.154104	5.356551	3.516049
-1.741929	4.018611	2.436960	6.061492	4.296418	4.561161	6.065365	4.396599	4.245117	3.785206
3.450706	3.275737	1.391188	1.690514	3.693738	3.452050	2.518024	2.199897	2.428890	2.506743
1.190435	1.125802	-1.050257	-0.546835	-2.674873	-2.258581	-1.711704	1.386991	-0.735732	-0.328645
-3.029435	-1.519696	-0.340875	-3.439565	-1.552931	-2.252539	-0.979719	-5.092028	-4.370452	0.144436
0.723203	-2.962859	-1.191666	-1.105585	-2.322353	-2.224828	1.870580	-6.794469	-3.507374	0.031977
0.129056	0.728311	-2.074628	0.780197	0.380345	4.800642	1.888496	0.733661	0.015700	3.060973
0.318530	1.431113	2.780641	-0.459228	3.533546	1.693366	-1.690668	0.122252	-2.725934	3.802513
-1.840466	2.527346	2.676243	-1.160368	-2.400767	-0.983467	-2.492310	2.776196	0.233122	1.257390
-0.639027	0.831109	-2.596717	-2.982033	-2.822111	1.289836	-3.792626	5.373385	1.783665	-0.545705
-0.043843	-0.481397	-1.337135	2.035371	-2.367901	2.214464	-0.520312	1.589211	2.215591	0.424318
-1.840108	0.812628	1.445694	5.718136	1.405146	3.196008	1.716136	3.764265	2.103199	-0.334952
-1.933914	-0.002216	0.556875	5.525054	3.107014	2.174656	2.791121	4.818739	3.115686	0.836076
-2.190853	-3.961527	-4.068585	-2.221182	-1.071611	-6.696802	-2.724950	-1.311676	-2.704152	-1.918009
-1.241516	-6.000904	-2.575179	-4.544477	-4.641746	-10.265178	-0.662674	-10.525587	-5.257216	-5.090219
0.396404	0.452855	1.194900	-0.811039	0.073295	1.104616	1.442555	0.586096	0.936189	-0.395165
-0.942785	-1.575749	-0.741439	-1.429574	-2.262102	-1.465933	0.207943	1.081166	-0.625337	-2.011959
-0.370076	-1.262614	0.260011	-4.358887	-3.971452	0.630362	-2.979505	0.684114	1.587801	2.203988
-2.746460	-4.862436	-2.325540	-4.573084	-2.780767	-5.988813	-3.559682	-3.826368	-2.516298	-1.362337
-0.844829	1.503185	0.443916	0.947031	2.019340	0.861829	1.847617	-1.881088	-0.643939	-0.800247
-1.331776	0.826753	0.000791	3.169852	2.683656	0.529174	2.451598	1.871346	3.063578	0.593947
0.346406	-1.284330	-2.585206	-1.284323	-0.223531	-2.329294	-1.633332	-4.766175	-4.410152	-4.035070
-0.331774	0.323340	-1.863265	-5.058701	-4.750232	-2.159788	-3.419766	-8.724660	-7.744531	-3.587509
-1.636109	-0.716635	-0.624974	-1.110783	0.113743	0.448276	-2.103798	1.734185	-0.174462	-5.072384
0.229607	-2.229352	0.527377	1.019427	1.636084	-1.219718	0.687879	0.722151	0.732851	-1.793308
0.881081	-0.285908	-0.939500	1.018025	2.936081	1.508116	-0.050629	-0.972572	1.375906	1.367705
-1.078379	1.898000	3.401007	0.621609	0.025426	4.411262	0.678885	1.068411	-0.978500	0.239844
3.958533	2.181276	3.206109	0.419277	1.112211	2.370603	-0.545271	2.611489	3.088829	2.210795
5.754923	4.973921	1.815619	4.235427	1.150528	2.686624	0.628509	3.997355	1.980990	3.093444
2.789597	2.445239	0.747047	0.281057	-0.898029	1.721710	-0.894969	1.839702	5.595679	1.586379
-1.276439	0.437432	0.505207	-2.367034	-1.671265	2.086543	-0.826697	-2.036080	0.423392	1.908387
-2.416081	2.169604	0.506911	-1.210748	-1.308587	-1.847492	0.604132	3.793701	0.070127	0.138555
2.351578	-1.873842	-1.808029	0.833214	2.198102	-1.168610	1.382024	-3.067761	-1.691721	-1.471430
-0.614558	-1.252405	-3.012601	-2.727648	1.945698	3.342971	-0.713715	0.894823	0.063643	-0.450580
-0.786886	2.186218	4.974909	4.059365	0.519398	2.379737	1.379624	6.075348	4.161117	0.689893
-0.188300	3.490930	2.749812	4.380453	0.051000	2.698672	3.094145	4.797104	4.826496	2.741277
-1.517697	-0.605167	-0.991280	1.334616	2.298202	-0.478640	2.057056	-5.234917	-1.337025	-0.708141
1.292125	2.553230	0.835046	1.117254	1.872303	2.187986	1.628264	1.165478	0.316650	-0.414871
3.424170	3.572821	-1.281897	2.475667	0.763204	2.720034	1.456974	3.838981	4.201917	2.515374
2.316240	1.469310	1.723402	0.961356	-0.273995	-2.094510	-0.620707	-1.926916	-0.248330	2.895585
-3.050263	0.202798	0.201056	-4.348579	-3.690693	-7.822160	-1.212273	-11.661720	-5.992195	-1.084751
-2.858238	-5.675814	1.967377	-3.912738	-4.415187	-0.312531	-0.204717	-1.937440	-4.595683	-0.255042
0.432517	-2.233324	-1.648124	-2.894619	-4.791076	-2.504837	0.415966	1.951617	-1.457099	-1.643200
-1.071599	-6.995030	-5.644534	-3.078521	-3.088954	-8.882791	-3.622518	-8.209956	-3.494449	-4.719433
0.737416	-8.069431	-4.987342	-4.414045	-1.937419	-4.501806	-3.268462	-5.039667	-5.281938	-4.311051
0.993760	-4.307226	-2.861636	-4.354988	-5.364666	-2.434396	-4.225160	0.004777	-2.954071	-3.303863
-1.158568	4.039386	2.866996	2.671850	-1.106188	2.064828	1.103692	3.643369	3.414046	-0.410978
0.843033	1.569807	3.676364	5.200270	0.508919	4.283055	1.702802	4.296501	3.464208	1.469397
5.300158	4.453537	2.984980	3.641773	1.754863	5.324972	2.065974	6.428567	5.514509	4.038754
1.883207	3.797977	2.567855	4.127461	3.650851	1.412469	2.289115	4.238860	-0.863057	1.844485
0.040377	0.417928	-0.074601	-0.402766	0.331890	-6.463564	0.826630	-6.890226	-3.040095	-1.466616
0.073863	-4.952210	-4.185475	-4.045907	-2.738710	-7.516736	1.100625	-5.168198	-5.845612	-5.143955
-0.819237	3.424665	-2.372459	-0.996160	1.783459	3.993442	-0.498094	0.095037	-1.381714	1.071961
-0.440828	2.338853	2.226059	2.829475	3.229106	4.016864	2.400379	5.584473	1.760594	4.163028
-1.363015	0.791455	1.601388	2.742700	1.069642	1.383322	3.376649	2.803105	2.454506	3.400440
-0.414502	-7.155628	-1.490260	-0.780386	1.307677	-8.655492	1.239922	-10.125273	-6.078484	0.036792
1.055704	-3.706896	-2.704176	-2.333480	-2.837878	-1.939185	-1.531596	-1.560766	-1.201983	-0.385119
0.410898	-1.928749	-0.608250	-0.273084	-0.494911	0.235039	-3.736599	-0.065681	-0.827297	-3.165096
-0.745828	0.213316	1.113227	0.749906	1.511188	1.651074	-0.477580	-1.076122	1.658870	-2.652943
-2.375079	1.384198	-0.179834	2.159287	3.841434	4.596315	2.685267	4.571106	3.576910	2.297937
-1.008164	2.044999	3.091076	2.116862	2.663038	0.197060	0.029047	0.795999	3.378618	3.895044
-0.096589	1.738820	2.065966	-0.625470	0.295412	-1.791395	0.388268	0.098451	0.909287	-1.069726
2.473936	3.770461	3.335445	-1.203008	-1.142628	1.219848	-3.155163	1.855160	-0.377887	-0.557173
-0.649397	-0.448376	-0.882276	-2.961653	-2.239771	1.467787	-3.401841	-7.586880	-3.982111	-1.775897
-1.517996	1.890311	1.719410	3.354896	2.184599	2.642722	0.984144	6.276329	5.165409	2.394901
-1.261971	1.308322	0.081413	0.420438	-1.456906	-2.044847	-2.816903	3.054883	-0.070631	0.825921
-2.087131	-5.084540	-3.883659	-5.101826	-3.057370	-3.185120	-4.431574	-7.361621	-0.622039	-3.033535
-0.046686	-2.442274	0.807704	-5.732798	-4.383178	-1.896495	-6.627659	1.733514	-0.941318	-2.852766
-2.493847	-3.057277	0.080510	-2.256178	-3.329217	-8.991070	-2.800453	-5.029214	-5.364276	-4.965370
-1.524622	-2.119948	-2.637631	-3.024966	-1.948471	-0.577743	-2.584744	-3.130208	-1.963316	-3.907945
-1.151324	2.246615	0.215187	3.443236	1.503274	0.760490	1.406074	3.981731	1.931357	-1.032489
-2.172263	-3.493384	-3.402825	0.680928	-2.411266	-5.224866	-0.132088	-3.130900	-3.629065	0.287103
-1.592350	-2.299743	-3.973360	-2.803491	1.035125	0.130792	1.492478	-7.021802	-4.454584	-1.184966
-0.115996	0.757141	1.689492	1.632177	3.390760	3.755471	5.138784	1.904825	-0.962506	0.343607
-1.028311	2.857670	4.707537	2.820731	5.511156	5.810977	4.840738	2.459078	3.375965	2.489629
2.736591	3.727949	3.929386	3.740970	4.498127	7.207217	4.953053	5.216458	5.432423	2.965002
3.715700	6.182381	2.567345	4.319892	3.432790	5.972997	1.639939	4.652864	4.320964	3.220835
0.788505	1.901770	-0.353177	0.201896	3.106557	2.024026	1.454307	2.304896	0.680184	2.092931
2.490993	0.287719	-2.392070	0.856679	0.956946	2.794013	0.294570	0.591954	1.483579	1.547299
4.811953	2.518833	2.826471	5.688740	3.909370	4.995666	3.741640	5.808239	3.655044	2.912743
4.392773	1.321616	1.844157	0.502977	1.844544	0.596295	-1.023771	-0.271949	1.027575	0.801573
-2.383158	-3.707327	-1.935405	-5.089713	-3.971217	-16.473090	-1.478047	-9.213110	-6.453331	-4.270305
-2.690052	-1.804392	0.451092	-4.400231	-4.551500	0.502722	0.738523	2.761559	-0.509980	-0.937282
-1.530220	1.572527	0.736058	-3.063180	-2.674689	1.040541	-1.241446	-2.862042	-4.394774	1.102950
0.102525	-8.128166	-4.648600	-3.363662	-2.729872	-4.286020	-3.581339	-9.530512	-5.101917	-2.405099
-3.360827	3.162535	0.318027	-1.332081	-1.341835	2.004750	0.919760	6.084652	3.714887	-0.556622
-2.707388	3.280836	3.739345	3.746562	1.011336	1.560963	4.286666	5.013551	3.358535	1.116793
-1.126569	-0.211659	1.529864	-2.100735	-0.830748	-7.814969	2.358894	-3.752912	-4.714778	0.579455
-1.404580	-1.078943	0.495190	1.714423	-0.874772	2.116069	3.200962	-4.756236	-0.837854	0.319475
-2.162633	0.901889	1.501233	3.784034	2.851374	3.428987	-0.514514	2.792781	2.350203	1.076763
2.503062	-3.144657	-0.816401	-1.356004	-1.006098	-0.833899	-0.555115	-1.071957	-0.119710	-1.388069
1.799593	-2.027073	-6.041103	-2.466295	-2.583376	-1.164576	-2.730025	-0.608348	-1.369598	1.360790
2.842453	0.933344	-0.963367	1.953359	-0.288750	2.727968	-1.485524	2.258010	1.684737	1.111752
1.187029	1.307503	1.396616	3.043054	3.341791	5.739349	-0.885595	6.072021	2.490192	2.017330
-1.041187	-0.739092	1.214254	-1.818713	0.942157	-0.649320	-2.061218	1.608187	-0.183438	0.863635
1.390294	2.670267	-0.217947	1.082055	0.041656	0.955475	-0.676173	-1.362688	1.747145	0.299480
-1.083136	-0.898514	-1.225279	-1.525446	-2.925401	-5.652651	0.287760	-2.535602	-2.948363	-2.581721
-0.748285	-3.149330	-3.171734	-2.753318	-3.496508	-1.608385	-2.504000	-4.929852	-1.994766	-4.711755
2.589336	2.881727	1.918295	4.067335	4.314044	3.100988	1.145668	6.082766	5.481033	2.365892
-0.146439	-2.829963	-2.392035	-2.232202	-2.470739	-4.919336	-1.037685	-6.502178	-3.065025	-2.199693
-0.455611	-4.570561	0.119491	-1.695268	-3.040768	-3.105501	1.985377	-2.724255	-2.254329	1.032985
-2.445094	-1.828981	-2.418056	-0.164864	1.020216	0.737697	2.397426	-0.746034	-0.955348	-0.535115
-1.132875	3.226667	3.441127	5.274553	5.653350	3.227077	5.561192	1.999572	4.370918	3.363835
0.564961	2.014673	2.690041	4.541528	4.700669	3.629453	1.644805	1.711944	2.368271	3.252560
0.114628	-4.576177	-3.896612	-1.721496	-1.234892	0.229642	-2.230405	-2.950333	-7.145591	-5.555516
-1.400159	-3.341496	-4.025231	-2.105479	0.203101	-1.000742	-2.768209	-0.074080	-1.016774	-1.630170
0.608414	2.056300	2.252982	2.780920	4.657483	3.907414	1.595020	1.679285	3.725619	5.808719
3.145260	4.881796	2.198627	7.038841	8.149287	5.456425	3.563711	1.650240	4.526877	4.499373
4.816293	0.165572	-0.123200	5.565720	3.871847	2.420502	2.334091	2.338164	2.434692	2.334211
2.690228	-1.362089	1.870299	0.070194	-4.245306	-1.088345	-3.172715	-1.950266	-4.065449	-9.182348
-3.465424	-5.441108	-2.365680	-2.761001	-4.810039	-6.288004	-1.132381	-3.168174	-5.111459	-10.236888
-1.679348	-5.129207	-5.709543	-3.085134	-3.014023	-0.685166	-2.278482	-1.565686	-1.279355	1.180107
-0.454833	0.702890	-1.755996	-4.062671	-1.993926	-2.395823	-2.494094	1.815173	-1.485155	-1.488548
-0.840266	0.932160	1.952854	-4.361483	-2.954220	-1.548867	-2.087194	-1.407025	-3.876278	-0.085639
-0.840235	0.829877	0.759999	-3.857540	-1.834077	-2.424692	-0.687160	-1.166207	-5.551645	0.532445
0.633772	1.462514	-1.088471	-2.518718	-0.590070	-2.083093	-1.632770	2.492098	0.680820	-2.554885
-1.648535	-3.136058	-0.331165	-3.425889	0.181428	-1.355764	-3.243104	1.140559	-0.686609	-2.183618
-2.206544	-1.227268	-2.777195	-3.339031	-2.193759	-3.517102	2.792959	-1.788054	-4.179657	-1.524047
-2.247046	2.857352	0.129027	-4.125922	-3.981006	-1.979105	-2.427863	0.642327	1.879247	2.376736
-0.202631	2.943072	3.515288	-3.312642	-2.128890	0.938230	-3.662851	2.053570	4.258374	-0.052662
0.063611	1.989557	1.948174	-3.541974	-1.338592	-3.659098	-2.350289	-0.714659	-1.097708	-6.403938
0.740788	2.131974	0.136169	0.719000	-1.172588	-1.177688	0.495040	-2.699394	-3.103932	1.405813
-0.174592	2.194186	2.526958	3.160693	2.959038	1.426858	5.599752	-1.115070	1.196869	4.430993
-1.281222	1.638256	2.553924	4.453118	1.189706	0.643039	2.256760	-0.665521	0.716959	0.981804
-2.140595	-0.413052	0.059848	-0.646315	-2.739969	-1.005149	-5.754320	-0.847085	1.389103	-2.066955
-1.156405	-0.149377	-1.655887	-2.841196	-4.538871	-0.007910	-2.468077	0.879402	1.595862	0.616116
-1.765446	2.069140	-0.188703	-0.775018	-0.237385	0.830052	2.019701	1.964904	2.721098	3.023014
3.409887	-0.310141	2.634381	0.570623	-0.442499	3.094731	2.969427	-1.628718	1.006272	2.554938
3.370898	2.778338	2.797744	1.481531	2.101998	2.194220	1.190809	-1.000202	1.027645	0.524582
-1.989511	-2.770765	-0.701837	0.798509	3.648916	-0.568588	0.118058	-0.196685	-0.418326	-2.555259
-2.132036	-1.318093	-3.948286	-1.210446	-2.244234	-2.119800	-0.863818	1.333492	1.433818	-2.492491
3.056525	-0.772190	-1.706124	-0.436633	-3.186947	3.783373	-2.123510	1.878192	1.665836	1.329379
0.922473	0.345100	-1.246678	2.046544	-1.557415	1.932723	-2.422312	4.622075	4.439885	3.047043
-1.792193	1.711131	0.277130	1.506479	1.282667	2.454139	1.140882	4.336702	6.091623	4.423591
0.978529	1.640858	2.228571	5.441065	2.942302	2.924810	3.864379	2.965332	4.674505	4.891614
-1.116463	-0.159366	0.450622	0.427196	1.554594	2.993024	0.621983	2.335728	2.949689	2.036701
3.531028	2.175514	0.622955	1.941460	4.192344	2.371070	-0.740201	5.692049	5.454432	1.944941
7.214001	2.222051	-0.310257	3.736747	0.211253	1.960134	-1.394470	3.716256	0.790090	1.576820
5.240551	1.226397	-2.612541	0.747645	-0.847281	2.650704	2.532679	3.051910	3.740619	0.814325
3.699175	1.512006	0.133376	1.227739	0.019143	3.006164	-2.246351	3.539971	2.583277	1.881443
-0.560832	0.609831	1.161864	-1.158386	-2.166180	-2.475598	-2.625758	-0.037798	-2.945878	-2.290541
-4.199175	2.492524	3.895997	3.284755	2.536648	0.182202	5.191059	-1.490037	2.531410	5.097657
-0.748562	4.534038	4.420345	6.078344	4.504121	2.656148	5.423101	-1.280883	4.530599	6.720221
-1.907400	3.474526	5.484081	5.063462	4.806336	3.195527	2.412568	-0.111075	1.501849	2.466936
-2.249395	3.121742	3.158476	5.419290	-0.318815	3.251720	1.864961	1.106951	1.704218	0.996683
-1.336457	1.129740	0.959101	0.034308	0.227762	-0.739087	-0.408621	-0.212742	1.923466	-0.564055
-1.685695	-1.634527	-4.042472	-2.174305	-0.684640	-4.733111	-3.742278	-2.590991	-5.342147	-6.013896
-0.565519	0.861896	1.585129	-0.650571	4.103971	0.643432	1.995989	1.553969	1.243942	0.425941
-2.579439	0.830265	1.531077	-0.635513	-1.538315	-0.841976	-1.963222	-0.854397	-4.778607	-1.832562
-1.467966	-1.282866	-1.944257	-2.268553	2.661494	2.625348	-1.678312	-1.995223	-4.310629	2.983274
-0.421712	0.257461	-1.975800	-0.825616	0.990588	-0.427711	0.066018	-1.492843	-2.987260	-1.813270
5.390211	3.648304	3.864222	1.520775	1.222858	-1.150573	3.092966	1.360911	2.515964	-2.091513
5.092990	1.494919	4.861182	2.567196	1.959093	0.824147	0.358330	0.405806	2.419911	1.002123
2.997712	1.629267	3.341655	-0.620778	1.302282	0.347830	-0.002592	3.468112	1.448147	0.305418
6.197863	0.709109	-2.093285	0.195527	-0.702884	0.349461	1.206898	1.993398	-0.369859	0.340551
0.848029	0.152404	-1.698362	3.300687	3.373183	0.117921	0.925799	1.167635	1.534463	0.970401
-2.010604	-4.910383	-1.867100	-0.387222	2.032873	-0.698306	-1.212792	-1.960906	-2.974615	-5.190252
-2.455953	-2.071289	-2.919321	-0.959127	-3.059325	-5.655737	-1.329077	-3.041652	-5.947721	-10.008630
0.465670	0.181651	0.468753	-0.734751	-3.740722	-5.365489	-0.312056	-4.162528	-1.657882	-3.103455
-0.897554	0.009104	2.317900	-0.739119	-1.760329	-1.742279	-0.263333	-2.231062	-2.014821	0.468453
-2.819238	-3.037961	-0.227600	-0.834456	2.146145	-0.998123	-0.201407	-2.217176	-1.905063	2.246172
-0.489099	-7.220876	-5.935965	-1.715085	-2.527011	-0.671437	-2.941880	-3.204594	-3.771429	3.043981
-1.717554	-7.128868	-6.568213	-3.011730	-5.039807	-1.922936	-3.242554	-5.245339	-3.714640	3.341759
-1.531618	-1.162565	1.051439	-2.630715	-1.218452	0.848062	-0.161329	-2.961532	-5.402916	1.272684
0.020492	-0.303692	1.470975	-2.143162	-2.681555	-0.423456	-1.680604	-4.498992	-3.184673	2.754336
1.430859	-2.429373	-3.184320	-1.228992	-1.095924	1.439194	-0.563182	-3.017038	-2.911928	3.481693
2.766068	-1.322729	-1.346457	0.579573	1.773531	2.119498	0.590539	0.568612	-0.825895	3.920436
2.742101	0.102619	-0.666349	1.987012	0.827104	2.228641	-1.725340	2.666341	0.999311	1.555843
5.019142	2.590754	1.078094	2.767205	2.055888	5.568709	2.472081	0.917034	3.885279	4.844695
4.451276	6.029659	0.943663	4.216334	3.538776	4.293389	3.143403	3.678576	6.377598	4.423171
0.570085	3.987521	3.916151	-1.534919	-0.962437	3.290369	-1.854072	4.100755	4.444859	-0.381448
-1.382046	3.591726	3.565250	0.256028	-0.396757	0.832435	-0.447342	3.721759	4.277255	-1.026082
4.959668	3.942166	3.225157	5.132759	3.680013	3.761976	5.361695	3.159777	3.709380	4.278150
1.190911	3.110330	3.580468	2.887059	1.771069	4.002079	2.040442	3.939098	3.146927	2.268131
-3.778533	-2.731086	-0.669718	-0.252387	-1.220193	-1.210065	-0.235097	-2.234084	-3.716805	-5.161260
-2.608478	-9.013288	-7.678002	-3.117590	-4.853773	-8.003469	-0.903119	-4.897479	-7.248521	-7.762539
-0.278138	-3.153477	-5.249682	-4.173465	1.041127	-5.299742	-1.932520	-2.434491	-3.094920	-2.586425
4.212673	0.876546	0.590544	1.989480	4.810006	1.904207	1.729104	0.570874	2.466796	2.102466
1.720040	2.290083	1.540780	0.237833	2.412064	1.229868	-1.477942	0.948211	1.276331	1.122918
-1.169248	0.809638	-0.496468	-2.566013	-4.183696	-2.206367	0.670947	-0.204681	-3.288314	-0.090788
-3.623105	1.283015	-1.081292	-2.223566	-1.543373	0.651294	4.635476	0.389796	1.796464	2.869735
-2.181743	-2.769577	-1.213685	0.790167	0.330135	0.399043	1.081853	-0.390860	0.980871	3.146870
0.934527	-6.404529	-2.538637	-0.604918	-1.851267	-1.880927	-3.944019	-2.456647	-6.314587	-3.060597
-2.099206	-6.166730	-5.773936	-5.663026	-3.030575	-3.235921	-3.275831	-2.905066	-3.188905	-5.404381
-2.850152	-0.811568	-0.687569	-2.737059	-4.480885	2.204553	-1.490178	-1.587312	0.722825	3.346605
-2.147522	0.347073	3.335776	2.710882	-1.187191	0.663392	2.069648	2.689817	3.422313	0.201946
-1.393323	-1.549791	-1.419385	-1.299905	-2.258385	1.737189	-3.383147	-1.920774	-3.200033	-3.274369
-1.330366	-3.070743	-5.031635	-2.421018	-2.937661	-4.271359	-3.935655	-4.971880	-8.921803	-7.096253
-0.868757	-3.782264	-3.769958	-3.987856	-2.480511	-3.984556	-3.971868	-3.205996	-4.227885	-2.419419
-1.502603	-3.517632	-1.696036	-2.343516	-0.944627	-1.012005	-0.349580	-0.805313	3.290131	-0.608778
-1.794412	-0.771426	-0.191749	-3.706093	-3.776400	1.964090	-0.874482	1.449075	4.624257	1.976460
-3.561888	2.003478	1.898723	1.151216	4.606981	2.686728	3.191633	-0.982422	3.894907	3.158984
1.623863	2.738004	2.118900	5.057218	6.227323	4.182207	2.843172	0.552805	3.888792	3.994084
2.853236	0.764576	1.357404	3.975219	3.585639	1.865025	0.432943	3.444465	3.173626	3.610650
3.623129	0.799022	1.119458	1.877427	-1.733262	-0.107018	1.018654	2.517670	1.361223	0.259572
-1.371963	-1.795532	-0.787417	-3.316549	-5.268368	-1.395824	2.488612	1.025831	1.296097	0.209244
-0.419741	-1.644557	-0.031796	-2.515000	2.023831	-0.992093	-0.801076	-2.203340	-1.429939	-0.872345
4.336692	0.130973	1.720842	2.219882	5.290647	-0.436324	0.053896	1.933570	0.122329	2.657898
1.582235	-2.233012	0.226822	-0.668290	-0.825308	-0.726416	-2.494964	-0.270928	-2.610884	-4.209934
-2.529912	-0.274583	-3.609933	-1.480906	-2.635724	-1.710270	-2.901851	-2.819419	-4.866564	-0.089349
-0.855049	-4.281411	-0.908700	-2.913255	-4.098988	-2.746484	0.023441	-1.173190	-1.595597	-3.413253
-1.959076	-4.314068	-1.830455	-2.032325	-2.718190	-2.214257	-2.739281	1.221374	-0.977271	-6.605454
-2.850792	-1.091125	-4.510674	-2.486704	-3.149219	-3.512888	-2.544114	-1.506814	-1.335870	-3.487658
-2.012895	-0.240552	2.686864	2.887121	2.955037	3.372126	2.268847	0.905461	2.529418	2.748129
