X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.060290	2.910315	1.560850	3.762352	3.769664	3.785708	3.516184	1.515628	2.121711	1.995258
-1.251899	0.988811	1.055796	1.872849	0.043703	0.468226	2.226346	1.706868	0.486050	-1.611694
-0.882494	-1.167012	-0.765491	4.174363	3.387520	0.835768	1.657658	-0.185376	0.365018	0.828867
-1.203800	3.097618	1.707154	4.938270	6.141999	3.760321	5.643605	1.752582	2.160098	3.838530
0.685580	3.902774	2.089994	4.169144	1.544223	3.408569	2.189070	2.294428	3.589672	2.235683
-0.499555	1.599927	1.492897	2.193757	-1.469028	2.054895	0.810435	3.861347	4.712618	-0.964786
3.541292	3.754846	0.921926	6.085382	3.652828	1.282880	4.150384	2.662524	3.151217	0.465913
4.566520	1.577102	3.303148	6.602189	3.137573	4.925608	0.645199	3.876043	2.342148	4.209067
0.283930	4.292965	2.973328	1.991848	1.235088	-0.037240	0.294063	1.312090	0.881490	0.395866
-0.424277	2.388506	3.230636	0.749430	0.115453	3.271715	0.800859	-0.262550	3.657721	0.110899
-0.653801	-1.715905	1.649737	-4.430398	-4.735550	-2.881445	-2.447731	-0.090392	0.012021	-4.969245
-1.712939	-1.644798	-0.996497	-4.134866	-0.513340	3.015459	-3.266422	2.305549	-1.373934	1.532824
-0.700088	1.375099	-2.991099	-0.429608	2.748165	2.250708	0.195969	1.784258	0.028236	1.202096
-1.072944	0.749256	-1.792595	-2.393554	-1.933455	2.911181	-2.849673	3.131622	1.158909	1.254363
-2.583801	-4.765254	-3.406615	-5.162837	-4.523117	2.835957	-2.975465	2.015028	-1.535037	0.782514
-2.002255	-3.557259	-4.291883	-2.013788	1.406063	2.283217	0.738779	-1.720038	-1.407521	4.604943
-3.290898	3.737715	1.334876	5.061160	7.299566	4.943341	3.186945	3.685012	4.223835	5.893340
-0.925924	1.907343	2.084038	1.653377	-0.438323	-2.134592	0.502420	-1.813333	0.677311	0.151199
-0.001224	-4.119500	0.239483	-5.148568	-12.297419	-7.841699	-3.601208	-5.156384	-4.186111	-4.392887
0.242913	-6.084438	-3.046210	-1.541505	-0.534236	-2.998000	-3.095052	-4.283451	-2.264650	1.056577
-2.227506	-3.400692	-2.764758	0.663738	-0.279289	0.781287	-2.333521	-2.583241	-1.599925	0.865684
-1.800768	-5.684183	-5.122277	-4.061069	-4.462590	-1.914655	-4.903726	-3.427964	-3.420851	-6.715869
-2.371461	-2.876130	-4.359482	-5.365251	-3.362049	-6.300842	-3.212774	-3.225924	-4.058645	-6.122587
-2.316973	-3.693251	-4.187685	-4.772336	-3.583579	-9.098391	-3.953574	-5.007329	-3.898321	-4.333473
0.631710	-5.111062	-4.250395	-3.056547	-1.685287	-5.950316	-2.704032	-2.994681	-4.853094	-4.919330
-0.302498	-4.323979	-7.241623	-3.420508	-2.449583	-5.634632	-3.623153	-2.795485	-4.257175	-3.684459
3.791119	0.385487	-2.221873	1.494659	3.141328	0.346551	-2.206441	0.652959	4.343124	0.125238
-0.103024	-0.404576	-3.343652	-1.386866	-1.735660	2.716418	-1.788200	0.473050	1.920193	-0.674738
0.157791	-4.473378	-4.208060	-4.023301	-4.639753	-0.679038	-3.497430	-1.964410	0.429823	-2.276088
0.288980	-2.165127	-2.844200	-3.045265	-2.256352	1.267171	0.227767	-0.315921	0.438306	-0.347312
-2.259136	1.222272	3.512730	-4.353571	-2.359761	0.170738	4.589192	-0.276577	-4.195063	3.727194
0.126959	-2.837086	0.394433	-4.270135	-1.824978	-5.775843	0.586447	-2.837275	-5.167789	-0.469569
2.517987	-1.131204	1.003714	-0.288967	-0.820503	-0.349679	0.797834	-1.452008	-1.215577	-3.777699
2.468767	-5.214681	-2.214122	-1.176977	1.121865	-1.460273	-2.844142	-0.900869	-1.488027	-1.161892
-1.533380	1.100081	-1.437965	1.683126	5.715730	2.043772	-0.856976	-3.348049	-2.015442	2.105857
-1.702732	-2.474613	-1.058107	-0.134864	2.533897	2.917553	-2.482461	-3.514538	-1.450020	-0.476250
-0.139667	-5.364859	-5.211035	-4.237751	-7.383929	-7.416428	-2.018392	-2.372427	-2.941360	-5.225506
-0.652964	-3.552153	-4.424838	-1.368638	-3.864240	-6.784073	-2.914858	-3.763402	-4.554159	-5.073507
-0.207999	2.540614	0.466298	1.489474	2.403871	-1.569878	1.216548	-3.945751	-2.278414	-1.898147
-0.982049	1.239750	2.423589	2.398287	3.155414	0.014059	5.306837	0.467540	0.413581	2.559480
-0.735990	0.143865	0.923551	-2.699096	-3.373601	-3.443456	3.677419	-2.209316	-2.450267	-0.421220
-0.762900	3.185571	2.939502	-2.804071	-2.077464	-1.325720	2.896407	-2.550802	-4.319953	2.615760
4.956146	-0.174120	0.077659	3.695168	1.652938	2.236875	2.186414	1.669797	1.149133	2.231125
-0.277928	2.081406	2.496642	1.001130	3.981018	2.205735	-0.745349	0.931898	3.239198	1.337283
-2.367499	2.741664	3.624371	3.738624	4.913090	1.258069	3.555933	2.108717	1.605354	0.605441
-4.095341	5.781470	3.978767	3.775661	0.100067	-0.053214	2.469273	-1.227529	1.606510	0.480004
-1.206232	-0.086859	0.528649	-2.983345	-3.861634	-1.536705	-4.386412	3.549379	5.199177	-0.664521
-2.430046	-0.844007	-2.397359	-1.533782	2.941801	-0.981092	-1.193709	4.011257	-0.173234	-1.232126
-3.205561	-0.466555	0.326063	3.972867	6.919289	1.438334	-1.126002	0.662522	-1.166910	1.621194
-1.146953	-1.954885	-1.362462	-0.946482	0.647845	1.255485	-2.120675	-3.300108	1.474660	3.462645
-1.991597	0.954824	2.120387	-1.952811	-11.025712	-0.947127	0.776587	1.000385	-1.904110	0.099534
4.693428	4.115390	4.309733	3.247699	5.031834	4.470410	4.116801	4.757917	4.895291	3.412365
2.799645	1.440632	2.627198	2.911468	6.672501	2.936909	-0.033718	2.162004	2.651477	2.651544
-0.553123	1.943372	0.697103	0.392917	3.830406	0.895782	-0.721953	2.119462	2.928860	1.384277
-3.346354	-1.435372	-2.607530	-2.505632	-7.248934	-1.075857	-2.840388	2.408306	2.918652	0.409466
-1.789228	-1.527479	-3.852279	-2.421457	-7.937001	-2.335797	-4.381609	-0.420149	-1.147434	-3.454084
-2.040223	0.060471	-0.747125	-0.982836	2.619023	-0.990724	-0.015398	1.333110	-0.579987	-2.008069
0.375980	0.787097	0.371054	-0.919743	0.739754	-0.401226	-1.908541	-0.809303	0.210607	-1.136386
2.278101	-3.969082	-2.714724	-1.753655	-1.566790	-2.251490	-3.051723	-2.563778	-2.188243	-0.024134
4.511159	-0.424046	0.635461	4.223253	1.646807	4.851595	3.522671	2.726497	0.356074	5.317791
5.191171	4.438824	4.001327	5.947506	3.194961	3.441642	7.095455	2.215831	4.942669	2.707688
4.982855	3.163444	5.101291	3.100729	-0.217412	3.355963	6.733643	1.727432	2.040851	3.131160
4.235327	3.374132	2.174671	0.711547	3.248104	3.497768	1.262049	4.893608	1.644829	1.958806
5.977504	0.671306	5.400382	-1.642515	0.871224	1.570568	-0.760916	3.368064	1.149610	-0.574875
3.855299	2.735581	2.070939	0.383769	-0.783840	0.233673	-0.260638	3.119505	2.030003	-0.763682
-0.564573	1.072372	3.005557	-2.997176	-4.951772	2.909693	1.988094	3.651634	0.115914	3.187982
-2.041000	1.654295	2.249248	-2.799425	-2.859660	-0.194163	1.768191	4.106853	-1.090253	2.461516
-1.337568	-3.725938	-3.516775	-3.416853	-2.465392	-1.218086	-3.551737	1.515962	-1.309792	-3.944382
2.450632	-2.023214	-2.564701	1.759763	2.636543	3.030731	-0.613480	-4.027640	-0.569000	-1.037216
1.446712	2.595280	-0.319620	2.127048	0.901357	2.572696	1.162570	2.821344	0.411927	1.374510
-0.570520	0.217954	1.580678	-2.378575	-1.594543	0.735315	3.313322	3.553611	0.589490	-0.144306
1.547245	0.310617	0.724901	2.584317	5.098254	2.002495	1.318683	0.693055	1.629590	0.088631
-2.283386	1.172780	-0.003044	2.342346	6.448555	0.924341	-0.656340	-1.131030	-1.957173	-0.553983
1.726994	0.369249	0.838449	-0.709966	1.897167	0.266158	2.046157	-1.549252	-1.077000	-0.402854
2.677591	0.415832	1.636486	1.253401	0.467397	0.490450	4.586781	0.477780	-0.336792	3.148014
4.416109	3.804435	3.539572	4.941566	7.725549	5.133321	5.601036	2.940055	2.173647	6.044514
-0.016149	1.608663	0.699109	0.006150	2.787527	4.674974	0.688523	-0.851638	0.680414	3.508142
-3.578280	-10.626981	-5.634800	-5.500930	-12.126066	-1.450989	-6.801353	-4.281713	-3.464695	-1.887708
-1.594981	-3.105893	-5.107853	-2.486358	1.020674	-5.303465	-3.190291	-4.047183	-1.246685	-3.327843
-1.266352	-1.311572	-2.632349	-1.086716	3.859946	-3.289553	-2.528091	-1.915863	-2.193364	-1.693268
-2.276694	-3.941716	-5.041390	-2.990791	-5.208349	-7.153752	-2.743252	-5.171269	-1.527736	-4.955090
-1.194506	-3.124426	-5.137675	-4.889167	-4.376511	-6.875361	-4.283876	-3.008817	-2.236009	-5.381514
-1.240891	-0.468402	1.449293	-3.504434	-2.727843	-8.254380	-3.274264	-4.283726	-2.937391	-4.870446
-0.960952	3.004253	-1.189288	-0.282280	2.815153	-0.242208	-2.148219	-2.228212	-0.305491	-1.295193
-1.980991	2.202538	-1.342923	0.799407	1.074273	2.584353	-1.391044	1.789004	2.746183	3.952141
-1.047213	0.879648	3.794485	0.989534	0.060312	1.259403	1.769757	1.620705	-0.755978	-2.310852
-1.913324	-2.259521	-0.070068	-3.228691	-6.338234	-5.429859	-2.943621	0.139869	0.365116	-6.002975
-1.527328	0.735727	-2.375190	3.415238	1.400828	-0.209133	0.545415	-1.736522	1.406455	-1.625235
4.524767	2.578285	-0.406586	3.265027	3.108590	1.520479	2.576060	0.401210	1.518230	2.619064
1.299554	2.690446	1.429637	4.753878	4.238544	4.605675	3.393606	2.969546	2.423130	2.315917
6.370624	2.772704	3.949270	6.651194	5.313982	3.016054	3.403945	3.221665	3.739946	2.026619
-0.648030	2.338250	3.994007	4.593276	3.258894	2.940516	1.774568	1.102947	3.238767	1.801867
-0.579719	-3.351224	-1.098063	-3.102076	-3.383831	-4.576043	-3.400735	-4.529729	-3.117716	-4.393543
-2.404652	-10.440227	-7.306548	-6.730465	-7.666003	-7.197622	-6.549873	-5.661382	-4.538314	-7.233415
2.143659	0.318431	-4.820659	-1.105294	0.800665	-1.175525	-0.575559	0.670667	-0.572634	1.318850
0.210303	-2.968659	-4.335605	-0.027467	-3.728940	-0.377251	-2.969103	0.421001	-3.690088	0.533247
2.472669	-0.168009	1.474402	-1.662691	-1.463229	-3.246002	3.146883	-4.500901	-2.257882	-0.317625
4.204943	3.370372	4.257251	1.170327	2.706083	2.421120	2.667484	2.452445	1.360774	-1.114168
1.421112	4.195271	2.418530	0.214780	0.581182	0.323615	-0.605211	2.512721	-0.226427	0.746718
-2.751937	2.144078	2.144827	3.257656	4.046153	3.692583	4.143082	4.175910	3.465908	3.901830
-3.082618	0.593381	0.966430	-1.313755	-2.589718	0.206022	1.414150	2.718197	2.459473	-2.970731
-3.002047	1.401367	2.784426	3.044336	1.616453	1.173532	0.318977	2.286167	1.692862	-0.634366
-0.861438	-2.126574	-1.412999	1.776313	0.895950	-0.371088	-1.799652	-2.218494	-1.563730	-0.839774
-3.289208	0.904545	-0.482357	3.903064	2.825158	2.196964	1.326847	-2.482298	-0.281406	-0.901955
-1.807271	2.882311	1.776438	3.613172	3.059959	2.768888	1.938058	0.209043	3.696130	3.565592
2.177954	3.801914	1.816672	5.578721	3.852838	2.201483	3.349963	1.020020	2.116877	1.828770
4.098052	3.631140	3.912632	5.055693	2.022478	2.448751	4.823047	5.415622	4.474532	3.020779
-0.738395	1.843679	3.574003	3.280271	1.250562	1.929393	4.304993	2.769443	0.936597	1.761621
-2.752004	-2.522082	-0.325129	-1.399865	-3.240025	-2.384191	-3.333518	-1.610024	-3.603029	-6.853900
-1.335294	-5.251554	-5.242577	-6.621934	-5.791701	-5.300198	0.275798	-5.919784	-5.564243	0.779617
-0.163082	0.520552	0.848444	-2.101857	-0.765283	1.663274	1.593223	-4.960440	-3.437443	3.918677
3.579614	2.297625	4.539620	6.251344	3.472515	4.324025	2.668140	0.399106	0.952777	3.636581
5.182873	2.625754	3.123338	4.889149	3.598775	3.502860	3.660231	0.356453	0.838820	4.675935
3.954679	-0.356670	1.118984	1.931236	-0.061518	0.409678	-1.023521	1.511102	0.377494	-1.626560
0.334110	-1.956057	-0.554756	-2.170519	-4.360179	0.384385	0.810567	-1.698645	-3.841395	0.864902
1.781350	1.135183	2.382705	0.250263	-1.248724	-0.765619	0.956777	-1.910283	-1.185938	0.465225
3.533878	-0.249657	0.002354	-0.909340	-1.985467	0.452371	-1.053306	1.761593	-0.363426	1.757612
3.218774	1.918515	-1.072321	1.332847	-0.046121	0.893057	-3.102400	2.734591	3.033852	1.712569
4.326120	-0.514409	-2.495832	-2.242497	0.271898	0.747543	-2.666220	-0.773983	-1.334793	-2.840500
-1.123503	-2.178436	-0.853192	-2.097695	1.812079	-5.020168	-1.813682	-1.334216	-2.999847	-6.188790
-1.636016	2.522729	1.687989	-0.063670	4.806509	2.575327	3.138699	2.422101	-1.003198	0.905804
-1.835138	-2.965419	-1.671200	-2.872843	-4.066723	-2.504868	-2.086191	-0.378117	-1.569031	-3.169813
-0.726287	-5.476484	-2.950369	-3.911738	-9.019828	-6.089449	-4.862467	-3.279957	-3.802031	-4.815437
-1.022784	-1.145371	-3.256627	-3.601274	-0.079016	-2.996812	0.036459	-4.299103	-3.235281	0.859639
-1.156346	0.918519	2.922317	2.624527	5.742603	1.732647	-0.942026	-2.265438	-2.715864	3.814919
-1.880592	0.380883	-0.046045	1.044044	3.549623	1.509631	0.612266	-2.579543	-0.178464	0.000809
-2.165842	-4.285878	-2.906319	-4.325441	-6.007766	-1.800556	-3.625875	-3.349298	-3.760761	1.160114
0.624387	-0.185966	1.254887	-2.231948	-1.351169	2.471291	-1.317160	-1.364684	-1.537036	3.643440
1.422576	-0.764079	0.513469	-1.918494	-1.014391	0.884375	-4.604897	-3.754977	-0.334670	-1.652608
-0.654492	-0.542415	-3.493377	-1.742297	1.456163	-2.906000	-2.150695	-4.260054	-0.902542	-6.848724
-1.270434	1.401929	-1.550956	1.108027	4.273891	-0.171729	0.538640	2.244708	-0.353031	-0.334102
0.335733	-0.788344	0.055831	-1.359437	-1.840811	-1.412209	3.507001	0.133235	1.774182	4.276863
2.243292	0.886073	0.683483	-2.500302	-5.641144	2.451764	-2.746117	5.811552	3.326221	1.439177
0.653527	-0.753217	-1.191002	-0.941583	-0.923406	-2.243206	-0.172216	2.660488	-0.282995	-4.099054
-1.853778	1.812795	2.605979	4.444811	6.468402	2.233884	4.381899	-1.572531	2.849758	3.180276
-1.282036	1.385917	1.546926	2.344567	3.506484	2.892040	2.412327	-3.689876	-0.067098	2.339773
-1.362364	-6.225544	-2.549057	-7.793522	-11.911956	-0.673937	-5.978131	0.568182	1.131057	-3.414557
-2.293774	-4.559477	-6.518565	-4.393566	-9.005416	-2.086342	-4.487475	-1.460528	2.393648	-3.983608
-0.136381	-2.848272	-6.041894	-4.462070	-0.811687	-5.207871	-2.656402	-1.174774	-2.110005	-4.311474
-1.224796	-0.563317	-1.494236	-2.503539	-0.689263	-3.350521	0.387890	-2.380628	-1.250180	-2.596847
-4.052233	1.991900	1.057817	3.055322	4.074864	1.557211	0.314806	-0.383957	3.115546	1.347379
-0.457802	1.883193	1.951673	2.644611	1.061004	1.153128	3.317452	0.321069	0.800994	0.541909
-1.203414	-4.274024	-2.664358	-0.324772	-1.339532	-1.727266	-1.020865	-3.712419	-1.812316	0.648052
-1.690880	2.828863	0.254637	3.359573	6.675968	2.825433	1.939264	-1.292988	0.260139	2.601414
-1.467108	-0.161328	1.838570	2.861648	5.659916	4.582626	1.231647	-0.702508	-0.150722	3.898002
-0.389208	-3.201583	-2.068846	-1.639944	-1.434072	-0.049182	-2.308404	1.656453	3.163122	0.747524
-0.339187	1.234817	0.569305	3.905903	-1.856481	3.771510	0.107122	1.638526	2.596690	3.953887
0.415047	1.620790	-1.589362	2.604495	-1.042295	2.270406	-0.464761	0.829942	2.474801	2.374499
-1.617912	-5.686147	-3.419129	-5.071162	-4.534696	1.005409	-3.590739	1.217433	3.570373	1.606769
-1.336069	-4.188674	-4.111377	-5.249056	-2.108865	1.914021	-3.247898	0.124929	0.291124	1.017903
3.521769	0.343128	0.676911	2.155121	1.660418	2.357246	1.667680	-0.892040	-0.567928	1.191711
3.838600	5.542381	3.215858	4.314983	4.551674	2.649385	4.243511	4.515356	3.554631	3.192202
4.071220	1.111604	1.205884	0.526842	-1.543875	3.707341	0.584115	3.697245	2.924819	1.475285
3.489226	1.197317	-0.925690	-1.584487	-3.801007	0.965317	-4.561489	4.880358	2.507849	-0.029432
-1.050684	2.740644	1.613661	-0.823087	4.505303	0.347715	-1.631782	1.924321	0.853336	-0.869638
-2.855812	1.009204	-2.488540	-3.134643	0.066380	-3.117763	-3.652142	3.447863	1.706493	-2.549824
-1.096056	0.957720	-2.321068	-4.035235	-6.714552	-4.981813	-2.942446	1.315509	-0.502569	-3.975480
-1.670118	4.109613	2.202901	0.777856	0.619735	-0.543433	0.979828	3.623486	0.037763	-1.996494
-1.575496	3.696106	1.934095	5.113952	2.750668	2.866778	4.410603	2.572818	1.586098	1.728343
-0.705888	-1.581880	-0.141461	1.151473	-2.778125	-0.272276	-0.156696	1.210429	-0.362354	-1.731557
-2.256992	-9.937723	-4.124539	-6.925958	-7.429516	-5.173094	-3.538145	-4.591157	-1.385085	-7.988182
-1.513705	-0.823700	-4.832212	-3.260516	-1.810976	-6.209472	-4.464818	-0.121218	-2.063486	-5.377921
-2.626022	2.995909	1.746148	2.307324	1.507326	0.069392	0.169411	3.904366	1.412048	-1.025962
-0.151340	1.533326	2.187069	-1.690713	-2.818379	-3.030300	-3.602433	3.181516	1.021123	-4.095892
-1.809953	1.155472	0.042479	-3.533101	2.337438	0.261855	0.206678	3.070851	-0.787055	-1.266298
-0.350455	2.072168	2.913907	-3.009611	0.819909	2.108059	0.569170	3.211188	0.197916	1.969733
-2.911841	-0.091666	4.297481	-2.178817	-1.789734	-0.253784	4.074469	-1.064056	-0.459661	0.840914
-2.694602	1.694490	2.342831	3.756611	4.631440	-0.484871	3.329105	-2.241866	0.617817	1.937460
1.836467	1.228354	0.962084	4.014003	6.792265	2.026699	4.790902	1.610274	3.109449	3.397283
3.082277	0.984746	1.135868	1.248487	0.263471	3.591330	0.830289	1.154575	0.416437	0.641900
0.245634	-1.295616	0.946512	-1.462605	1.226192	0.614426	4.073993	-1.854950	-1.981221	2.452123
-0.958352	-3.138617	-0.028857	-4.808543	-4.342740	-1.645611	-0.863559	-2.657091	-2.341527	0.914870
-0.102872	-1.449739	-4.456712	-4.694096	-4.639992	-0.024178	-5.268441	0.301661	-0.394984	3.327554
3.047685	-2.912767	-4.165027	-0.556933	-1.335432	-2.453670	-1.998926	1.064815	-2.267896	-2.813807
2.728928	3.668712	0.913825	5.469978	5.728572	-1.626384	0.835212	0.541578	0.733334	1.372400
2.365868	5.233013	4.477869	6.005770	4.182751	1.070383	3.913298	3.827554	3.111700	3.141693
-1.924983	2.378148	1.654228	3.105372	1.080038	3.352036	2.523558	1.269349	2.128394	3.050889
-2.388115	2.050128	1.371227	2.783718	1.562265	1.143378	3.460616	-1.771036	-0.439788	-1.524397
-1.252616	1.949562	2.493588	2.336140	3.032361	0.738914	3.919595	-1.251197	-0.659556	0.134752
2.694926	2.022959	2.963933	1.954567	4.195857	1.192348	4.507520	0.760766	-0.959318	2.178054
3.011023	-0.350573	2.723782	0.160333	-3.129617	-2.550415	3.275812	-1.792249	-1.921383	0.878526
2.456788	1.185172	1.581753	0.953569	1.531067	0.660829	3.813492	-0.142543	0.615339	-0.333816
3.964032	2.721398	4.171865	4.488504	3.208340	2.240086	3.982381	2.346682	3.269237	2.674248
-0.043932	1.617608	3.586134	0.388070	1.570227	2.381359	-2.839000	-0.957280	-1.143299	1.861133
-2.327291	-0.414195	2.074976	-1.959803	-1.176844	-0.507744	-3.909735	-1.011133	-0.717282	-1.118942
-1.278032	0.696888	2.059603	0.747814	1.717352	-0.172119	-0.732105	-1.699384	-2.081824	-3.139660
-3.450043	-2.885445	2.240028	-0.005350	0.972741	-2.767460	-2.423094	-4.206141	-0.737239	1.325698
-1.252710	-0.772795	-0.515639	-0.018467	4.441746	-0.085162	1.832113	-0.263712	1.739161	2.495948
0.722979	3.816233	0.355511	4.049392	3.464191	1.784783	2.765730	0.920694	0.380161	1.512409
2.970537	1.020631	-0.635916	1.057153	2.572496	0.105379	0.618469	0.439365	-0.003353	1.204298
0.083478	-1.744807	-2.448214	-0.025957	-4.431518	-2.264167	-2.408258	-0.280610	-2.372397	-3.654666
-1.031988	-5.396492	-3.129281	-2.970014	-0.719031	-3.562948	-3.003642	-3.740443	-1.675686	-1.517868
-5.427946	-2.784234	-3.427514	0.714008	0.651874	-1.145657	0.353627	-0.468348	-1.976935	-1.919588
-1.513484	4.034353	1.881286	4.357231	2.911614	0.105813	1.103455	0.102461	2.012638	0.542290
-3.092290	2.188056	0.209016	3.014479	0.490303	2.578168	0.237948	3.181669	4.394817	-0.546916
3.278549	1.703956	0.394073	-1.858628	1.311856	2.235316	-1.307990	4.975260	3.701884	2.332910
1.036445	0.829836	1.254248	0.450932	4.938784	0.917064	0.155144	1.552516	0.771124	0.192085
-2.209991	-0.100023	-0.624865	-2.514121	-0.215202	0.095020	1.141652	-0.975878	-1.790283	0.624526
1.104253	3.399856	2.114122	-1.224371	-5.697893	2.736491	-1.693568	4.394157	0.977045	0.727149
4.162789	3.832650	2.389498	2.212401	0.451919	1.291286	0.939084	6.085805	3.268091	1.709269
4.421729	1.516035	1.107847	-0.391089	2.143339	1.552211	-0.512996	5.272146	4.905934	4.414503
-1.827318	-7.326718	-2.797747	-2.501926	-3.898028	-1.904424	-0.621413	0.519558	-1.833943	1.657267
0.599061	-1.451936	0.860397	3.697502	2.527320	1.583588	1.901027	-1.687177	2.309740	1.654874
4.504376	5.028250	0.600458	3.448810	1.548384	4.341955	2.294617	2.850618	3.194463	2.181539
3.241137	2.064709	0.968315	2.597107	-0.188737	3.401986	1.317947	3.487223	0.727706	-0.615622
-1.702746	-0.897794	-0.717659	2.571204	3.170055	-0.489011	3.032507	-2.162886	0.144650	-2.316197
-3.359363	-5.182292	-1.995589	-2.703290	-2.963146	-5.981828	-2.479616	-5.492430	-4.594127	-5.733972
-3.584704	-6.745423	-5.072504	-5.171369	-7.365345	-3.675356	-4.840534	-2.766432	-2.632845	-1.720735
-0.135860	-6.540026	-4.891335	-4.216925	-2.968449	-2.316387	-2.464364	-4.612216	-4.336925	3.188929
-0.821921	-4.747739	-5.552014	-2.553054	-1.357269	-0.914812	-2.840320	-4.266106	-4.473388	2.449330
-2.572980	-5.638304	-5.175176	-4.014753	-2.420615	1.251077	-4.604821	-3.979225	-3.632856	0.072379
-1.650428	-0.992063	-1.171957	-2.054919	1.027600	-0.113611	-3.854586	-4.361899	-2.523752	-1.542511
-1.716556	0.457438	-2.316894	-1.079051	0.883560	0.631932	-1.764634	-2.614551	-2.609996	-1.743830
-2.051456	-3.478344	-2.496928	-0.484550	-3.652450	0.546514	0.004313	-2.961707	-3.162911	-1.067670
1.392280	2.103643	2.723501	2.315684	1.012851	1.849144	5.615633	0.560508	1.442879	0.969581
5.808158	3.470651	4.168849	3.439048	2.968044	2.337730	6.013202	2.812567	1.362453	1.701431
4.358587	3.780731	2.236072	5.142537	3.539908	-0.149119	2.442795	2.318447	2.267485	3.290688
4.532274	1.318933	3.254024	3.525747	-0.743181	2.258604	-0.226614	4.269619	2.223954	-0.294640
-1.392576	0.190206	-0.768442	-3.935628	-7.279247	-0.252493	-3.102051	3.074858	2.231034	-3.081846
-3.627754	1.850996	1.112324	-3.174696	-0.393915	-3.673602	-2.655943	-0.738362	-0.255999	-4.314423
-0.648855	-0.918250	-0.737327	-0.842465	-0.376414	-4.499114	-2.170520	-4.748369	-2.782269	-3.296765
-0.103472	3.721915	0.537254	-3.003444	-1.347473	-0.354223	1.356289	0.063810	0.619199	-1.067467
-2.039200	2.294034	3.106213	0.906355	5.043479	1.783279	2.730754	3.442649	4.447778	2.282177
0.244280	-5.238611	-1.981634	-4.159975	-0.934464	-5.447945	-2.668002	-3.825653	-5.680742	-4.558400
-1.335155	-2.078465	-0.140402	-1.471452	-1.782770	-3.513501	-2.211623	-1.467362	-1.701981	-2.761663
0.192263	2.964593	0.353819	-2.327017	0.472490	-0.366638	-4.000543	2.076695	-0.425645	-0.060749
-0.897151	1.265252	-1.278283	2.055637	1.789834	2.076136	-1.538283	4.253032	-0.254636	2.328029
0.664115	1.871804	0.942978	6.504115	1.551180	0.894213	4.010035	2.812860	2.535340	0.155260
-1.275526	0.918239	-0.019113	0.306523	-0.872157	1.042382	1.188989	1.692591	4.938779	-2.685971
-1.254163	-2.843251	-3.715768	-3.929638	-0.031059	1.683635	-2.706142	-0.357764	2.509476	-1.153575
-1.870685	-3.573278	-4.141801	-1.099165	-2.471614	-1.163237	-2.781080	-2.117594	-2.351975	-2.565966
0.160418	-4.193548	-3.735025	-1.048859	-1.653707	1.607357	-2.680447	-2.542587	-1.639079	0.172742
-1.446744	-3.153872	-1.134552	-1.443620	-0.894725	-1.018893	-0.747865	-2.941635	-5.647242	-0.814065
0.220438	0.133842	4.187503	-2.767451	0.066344	-0.090698	3.638443	-2.215226	0.541930	-0.155901
0.191871	0.747884	3.340928	-3.177957	-0.849290	2.295034	3.489457	-1.861952	1.271232	1.214520
-0.972737	-0.699855	0.883510	-3.763541	-2.916318	0.027792	2.676955	-1.943403	-4.592845	3.210082
1.109719	0.107717	-2.113262	-2.008812	-1.730630	-0.694635	-0.301786	-0.142571	-5.194907	2.349070
1.573446	1.637689	0.453998	0.026623	-0.095619	0.224442	-1.917487	0.626952	0.247038	1.408069
1.796146	2.830953	0.481778	1.729254	-0.564978	1.561713	1.997830	-0.194528	2.921383	0.643164
3.939125	2.511799	1.790267	4.085270	2.785797	2.095567	0.648543	2.009497	5.381318	2.320737
-1.247015	1.152418	-0.737647	0.270859	0.937811	-1.589710	1.397831	1.104032	3.098236	1.577773
-1.514773	-1.591199	-1.753377	-3.738293	-2.626733	-1.788728	-1.833629	0.080283	1.377526	-2.482644
-0.076747	0.748937	4.022366	-4.422901	-2.927333	-3.724999	3.314142	0.229153	-0.312322	-1.217133
-0.491338	1.918017	1.620072	0.221319	-1.057188	2.611163	-1.216676	2.538447	2.261482	-0.229111
-1.946748	4.668831	3.135628	2.500047	1.611701	0.406246	-0.563207	3.220568	1.576128	-0.989194
0.376923	0.659368	3.264125	0.351967	-0.942867	-2.550863	-0.174470	-0.833382	-1.129598	0.016200
-2.067830	3.230518	1.748050	3.121956	0.287105	-1.282677	2.077212	0.009797	-0.541806	-1.433149
-1.295710	1.010071	1.339194	4.935793	2.481313	1.313289	2.268418	1.724606	2.018491	1.732743
1.230678	2.039715	1.460145	1.029155	1.569853	1.882222	0.030429	-1.363255	-0.754422	1.254056
-1.281673	-0.600760	-1.144206	0.860619	3.451418	1.342307	-0.888179	-3.629887	-1.977457	-0.050328
-1.989670	0.767534	-0.122170	4.158058	4.208202	2.300229	1.869877	2.508406	2.879270	-0.224829
-0.433119	0.827185	1.196043	3.247746	2.128896	2.095875	2.109173	1.995822	2.210945	0.775236
-2.000832	-1.498119	-1.689076	4.299255	0.632090	-3.042772	-0.075809	-2.369644	-1.150849	-0.419155
-1.550017	-2.242889	-3.723938	-6.632942	-2.563125	-5.408426	-2.987990	-1.890597	-2.843428	-2.215219
