X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-5.427946	-2.784234	-3.427514	0.714008	0.651874	-1.145657	0.353627	-0.468348	-1.976935	-1.919588
-1.513484	4.034353	1.881286	4.357231	2.911614	0.105813	1.103455	0.102461	2.012638	0.542290
-3.092290	2.188056	0.209016	3.014479	0.490303	2.578168	0.237948	3.181669	4.394817	-0.546916
3.278549	1.703956	0.394073	-1.858628	1.311856	2.235316	-1.307990	4.975260	3.701884	2.332910
1.036445	0.829836	1.254248	0.450932	4.938784	0.917064	0.155144	1.552516	0.771124	0.192085
-2.209991	-0.100023	-0.624865	-2.514121	-0.215202	0.095020	1.141652	-0.975878	-1.790283	0.624526
1.104253	3.399856	2.114122	-1.224371	-5.697893	2.736491	-1.693568	4.394157	0.977045	0.727149
4.162789	3.832650	2.389498	2.212401	0.451919	1.291286	0.939084	6.085805	3.268091	1.709269
4.421729	1.516035	1.107847	-0.391089	2.143339	1.552211	-0.512996	5.272146	4.905934	4.414503
-1.827318	-7.326718	-2.797747	-2.501926	-3.898028	-1.904424	-0.621413	0.519558	-1.833943	1.657267
0.599061	-1.451936	0.860397	3.697502	2.527320	1.583588	1.901027	-1.687177	2.309740	1.654874
4.504376	5.028250	0.600458	3.448810	1.548384	4.341955	2.294617	2.850618	3.194463	2.181539
3.241137	2.064709	0.968315	2.597107	-0.188737	3.401986	1.317947	3.487223	0.727706	-0.615622
-1.702746	-0.897794	-0.717659	2.571204	3.170055	-0.489011	3.032507	-2.162886	0.144650	-2.316197
-3.359363	-5.182292	-1.995589	-2.703290	-2.963146	-5.981828	-2.479616	-5.492430	-4.594127	-5.733972
-3.584704	-6.745423	-5.072504	-5.171369	-7.365345	-3.675356	-4.840534	-2.766432	-2.632845	-1.720735
-0.135860	-6.540026	-4.891335	-4.216925	-2.968449	-2.316387	-2.464364	-4.612216	-4.336925	3.188929
-0.821921	-4.747739	-5.552014	-2.553054	-1.357269	-0.914812	-2.840320	-4.266106	-4.473388	2.449330
-2.572980	-5.638304	-5.175176	-4.014753	-2.420615	1.251077	-4.604821	-3.979225	-3.632856	0.072379
-1.650428	-0.992063	-1.171957	-2.054919	1.027600	-0.113611	-3.854586	-4.361899	-2.523752	-1.542511
-1.716556	0.457438	-2.316894	-1.079051	0.883560	0.631932	-1.764634	-2.614551	-2.609996	-1.743830
-2.051456	-3.478344	-2.496928	-0.484550	-3.652450	0.546514	0.004313	-2.961707	-3.162911	-1.067670
1.392280	2.103643	2.723501	2.315684	1.012851	1.849144	5.615633	0.560508	1.442879	0.969581
5.808158	3.470651	4.168849	3.439048	2.968044	2.337730	6.013202	2.812567	1.362453	1.701431
4.358587	3.780731	2.236072	5.142537	3.539908	-0.149119	2.442795	2.318447	2.267485	3.290688
4.532274	1.318933	3.254024	3.525747	-0.743181	2.258604	-0.226614	4.269619	2.223954	-0.294640
-1.392576	0.190206	-0.768442	-3.935628	-7.279247	-0.252493	-3.102051	3.074858	2.231034	-3.081846
-3.627754	1.850996	1.112324	-3.174696	-0.393915	-3.673602	-2.655943	-0.738362	-0.255999	-4.314423
-0.648855	-0.918250	-0.737327	-0.842465	-0.376414	-4.499114	-2.170520	-4.748369	-2.782269	-3.296765
-0.103472	3.721915	0.537254	-3.003444	-1.347473	-0.354223	1.356289	0.063810	0.619199	-1.067467
-2.039200	2.294034	3.106213	0.906355	5.043479	1.783279	2.730754	3.442649	4.447778	2.282177
-2.115033	-6.955054	-3.359501	-5.324727	-4.943260	-6.442060	-3.796128	-4.503525	-6.421803	-6.289536
0.254779	0.665073	-0.529365	0.982111	0.454369	0.413409	1.289741	1.441899	1.669092	-0.848160
-2.289644	3.010487	-0.493263	3.822500	2.295014	2.267923	1.796723	1.794382	3.149520	2.761118
0.637957	0.362670	1.617197	-0.211571	2.690590	0.953851	0.705918	2.461908	3.163372	2.807471
-0.009857	-0.441993	-2.034891	-1.064012	1.587711	0.993565	-0.071572	0.347760	0.133044	0.218574
-3.024726	-0.670218	-0.863533	-2.565032	-1.621005	-3.673466	-1.095748	-0.777876	-0.824071	-3.818600
-2.587690	-0.460118	0.656265	-0.472141	0.042458	-1.121669	-1.013106	-2.174015	-1.318676	-4.328378
-2.165389	2.574795	3.161597	2.337855	4.171120	0.633729	-0.162947	-2.398969	0.388323	2.545816
-1.292763	2.658908	1.267757	3.996246	3.139999	1.950003	1.757532	1.572448	1.970423	3.759654
0.734747	1.829611	1.845442	1.617924	2.056615	0.628827	2.419233	3.554526	4.131824	1.954213
-0.131198	-0.456106	-0.266455	0.111384	3.198887	-0.274023	0.584257	0.348754	-1.253177	-1.251634
-1.142937	-4.866251	-5.156936	-2.879382	-0.923863	-4.110669	-1.902193	-4.449876	-8.278381	-7.741511
1.159289	1.718069	-0.961006	0.074020	-2.449415	0.388967	-1.093414	2.189928	3.990314	-2.483843
3.057942	1.272147	0.375932	2.783284	0.934554	2.087365	0.387697	2.721760	3.964907	2.502948
1.503284	0.312979	1.127775	1.674005	0.400866	2.753705	1.181841	0.907613	1.208202	3.443536
5.834675	2.819159	4.332919	1.846177	0.501242	2.744770	1.701824	1.050983	-0.042498	3.312900
3.402680	3.284986	2.450662	1.381595	0.427906	3.673843	0.099347	1.939868	1.445909	3.054417
2.946260	5.427357	1.981003	1.708656	2.123880	3.432208	0.525515	2.263065	4.210630	3.311265
2.350380	0.693172	0.866039	0.275554	0.683687	2.474452	0.596532	2.557275	1.456470	-0.876978
-2.764096	-7.344670	-2.480631	-6.024314	-4.782649	-4.600739	-4.108600	-4.071702	-8.522165	-5.202333
-0.065602	0.100734	-0.359108	1.648349	-1.153506	0.722623	-2.723175	-2.289063	-3.502966	-2.426118
-3.219173	2.305285	0.850906	2.288739	0.595940	1.105229	-0.000689	0.029394	-0.240025	3.427845
-2.556342	-0.205114	-1.668288	-0.485047	-0.054088	-0.483630	3.798761	-2.804024	-2.310033	2.991239
-0.651339	-1.891257	-1.634891	-2.366612	-4.347068	0.156037	-0.320818	-1.100412	0.611821	3.170646
-0.635897	-6.931640	-4.509304	-3.534859	-4.275077	-3.198775	-3.692624	-3.749761	-3.326352	0.137747
-3.990445	0.530444	-1.322726	0.579111	-0.988793	1.049428	-0.513050	3.008837	4.225460	1.416826
-0.527911	-3.125299	-2.413456	-1.925105	-3.077092	-0.156358	-1.623792	-1.254008	-3.012529	-0.022732
3.017376	-0.251359	-0.031094	-0.570209	-2.512253	-1.659735	0.181856	2.620017	1.674295	-2.930943
3.075691	2.573171	2.855661	-1.636902	-1.075656	0.716296	2.633798	0.428924	0.755545	0.120980
2.892708	2.806202	2.495510	-0.006087	0.987222	1.002434	2.783139	1.173429	1.341139	-1.041579
2.885003	3.741044	1.927455	4.095335	1.222600	1.588181	1.875986	3.203446	1.626492	1.109469
2.176355	2.965409	1.576997	1.773563	-0.345001	0.052339	1.590843	3.520993	4.253522	-0.020188
0.930141	-1.459292	-2.718963	-1.414704	-3.465362	-1.178488	-1.119484	0.677389	-0.448753	-2.123862
1.293541	-3.133945	-1.034422	-2.239668	-2.298265	2.171803	-2.366490	-0.987347	-0.513215	0.519437
3.066238	2.842862	2.017221	2.910870	2.706910	2.536020	-0.026069	-0.038895	2.704656	3.299000
5.559414	1.944144	3.869868	0.313410	0.171379	1.154667	1.037085	2.058467	2.309381	1.846317
2.815353	-0.246185	1.925522	2.229650	3.257559	2.310153	0.056576	0.590864	0.254279	2.390280
-0.561859	-4.205110	-1.952317	-3.082710	-3.427633	-5.611813	-3.853689	-4.874682	-6.040528	-3.476518
-3.208934	-5.872815	-2.322544	-4.533772	-5.440984	-5.911822	-2.932905	-7.279446	-8.693018	-1.246084
-2.548886	-1.788486	-0.651759	0.005365	2.835623	-0.603264	2.651733	-2.933900	-2.257868	2.396677
-1.688624	0.062795	-0.258260	0.138998	2.508000	1.374772	2.750730	-0.078919	-0.724257	4.195758
-2.680056	-3.106656	-0.855843	1.084428	2.723460	0.447898	0.093892	-2.054374	-0.633262	1.569756
-2.185990	-0.016024	-1.533708	0.397354	2.755114	1.081426	2.740923	-1.591437	3.678543	3.289666
-0.942334	-1.966490	-2.528852	-1.611025	-2.072425	-0.478130	-1.040771	-1.927779	-0.580721	-2.948414
-0.120190	1.895761	1.817827	2.138990	3.135251	-3.347457	0.006215	-0.950569	-1.036230	-4.535989
3.336737	0.798547	4.863529	1.426599	1.316952	-0.719241	2.346684	1.924423	2.406442	0.635641
2.700644	-1.094315	0.313758	-2.311799	-2.605113	-1.782868	0.549941	-0.712873	-1.801383	-2.412727
-2.166769	-1.418209	-2.348487	0.677194	-2.760938	-4.865323	-0.677009	-0.641125	-1.762280	-3.699794
-1.698503	1.603181	2.131297	-1.196722	-1.960017	-0.876091	-1.483262	2.521499	0.835174	-0.237360
-2.015956	0.847774	-0.967691	-4.464147	0.329757	0.025443	-3.342016	2.760030	4.494204	0.388773
-0.594726	-0.722617	-0.276248	3.656217	4.912987	3.032794	0.116234	1.547001	2.314633	0.946506
-2.871510	1.783827	-0.648377	0.027269	3.572877	1.633478	-0.349810	2.309244	2.749285	3.918939
-1.914403	3.199619	2.552425	1.999508	4.159430	3.901510	2.308056	2.192890	2.052282	1.150772
-2.714200	3.796175	4.709556	2.116233	2.135647	-0.965095	1.557133	-1.623528	-0.079453	-0.921693
-2.196995	2.791311	2.127916	-0.838157	-0.957571	-1.670622	1.230225	-1.245279	-2.252098	-4.947256
-1.460782	0.711239	0.636203	3.754437	1.443476	-0.345456	-0.500269	0.135869	0.681069	0.995484
-2.442352	-0.799327	2.664917	3.415813	1.772687	-0.560382	1.820055	-2.542754	-0.757632	-0.310371
-2.517997	-3.133173	-3.425446	-1.801430	-2.696941	-4.572487	-1.110904	-4.667018	-7.231280	-8.566420
0.144992	-1.867688	-2.937087	1.765506	-1.255709	-2.101657	0.147556	-1.707591	-1.188157	-2.066863
0.078525	-0.160760	-3.425109	1.567121	2.300279	2.588121	-1.960567	-1.061046	1.465557	2.257903
-3.067488	-1.672878	-1.804217	-0.155289	2.491418	0.755960	0.239028	-2.322953	-1.419521	0.710378
-1.633136	-2.387033	0.145788	-1.560923	3.010303	-1.134428	1.887940	-3.403986	-1.167375	-0.676936
-2.034709	-5.098016	-4.108801	-4.408085	-1.766771	-5.661532	0.677067	-5.166618	-4.939389	-5.557539
-0.993594	0.011782	-1.227388	-5.018175	-5.300812	0.887659	-0.006193	1.571276	-0.967749	1.070070
-1.020681	1.707567	2.305922	0.729504	-1.312926	1.565554	-0.967242	1.010421	1.546058	0.384291
-0.381157	1.247846	3.468322	-1.695350	-3.297822	-1.840437	1.096916	0.311840	-1.820156	-0.484975
-0.095309	2.875124	0.563306	-1.694839	-3.170408	-0.845208	0.388879	2.372753	1.272020	-0.717329
-3.336127	-1.996295	-2.749634	-4.792564	-2.188993	0.095150	-3.238359	3.395983	-0.218506	2.321929
2.134903	1.169092	3.409295	3.364372	4.136714	4.556443	-0.845901	3.571846	3.934574	3.293898
5.148092	3.683388	2.068584	4.119068	6.056501	5.055375	3.577546	1.149161	4.279066	3.656277
4.577853	0.442792	-1.003176	2.625920	2.548459	1.656350	2.229977	1.977842	1.776574	1.051964
3.239298	0.025005	-0.623395	-1.490174	-1.857824	1.583072	-2.743314	0.704704	-0.047198	2.120556
-1.207761	-1.715275	-1.874282	-2.606115	-2.678859	-2.165158	-2.847934	-1.399741	-2.998849	-2.294348
4.419486	1.752950	0.459851	2.843794	-0.746757	2.944260	0.320008	2.645517	3.224119	0.634047
3.708752	4.015977	1.097393	1.924951	2.995768	3.681027	0.768604	3.766686	3.234406	2.196839
0.326748	2.807100	3.403031	1.848553	2.320406	1.098540	0.702547	3.654773	1.424307	-0.698078
-5.749816	-1.435485	-0.587545	-1.261102	-1.335957	1.821997	2.360026	1.069581	1.568017	2.138693
-2.725630	-1.375087	-1.427051	-6.587915	-3.959732	2.306994	0.496231	2.837914	3.111227	1.545746
-1.333683	-0.477412	-1.984099	-4.638290	-3.892334	-0.617475	-1.503047	-1.788929	-0.738571	-1.744026
2.697633	3.219730	2.586097	3.112571	0.136927	1.903483	-0.118521	1.548550	5.097011	0.468871
0.521928	3.620928	3.632521	2.873867	4.302536	0.719762	1.910899	3.750849	4.459462	3.452131
-0.298190	0.479573	-1.645941	2.688294	4.865882	2.260052	0.699801	-0.364240	-1.230435	2.907145
2.863286	-1.223349	0.436295	1.785252	2.530352	-0.411057	0.351371	2.538375	-2.165696	-1.988095
4.475664	2.188449	2.489313	1.773638	1.440234	2.344325	1.328697	0.623485	-0.552338	1.606203
2.340851	3.635754	3.379496	1.005751	-0.053685	2.770084	2.171965	4.205876	5.666318	2.026330
3.809152	3.181851	3.282228	0.608088	-1.187516	2.278907	4.066362	2.027734	3.791050	2.578974
-3.191527	2.013324	2.174992	-3.414351	-4.484170	0.602180	2.743673	1.534842	-0.486265	0.848926
2.997220	2.831457	2.347370	4.451931	4.805941	4.498288	3.660584	1.735082	5.763848	4.988876
0.367995	3.026732	5.100145	5.697934	4.553107	2.613713	0.520480	4.414932	2.762563	2.899811
-2.763197	3.436032	0.273299	-3.595043	-2.534182	-3.219761	-0.179955	2.464370	-2.679450	-3.844079
-0.254853	0.629939	0.536913	-7.963601	-5.090136	-3.424253	-0.833536	1.673171	-0.865219	-3.225908
-0.469370	-2.146268	-3.618229	-2.487440	-4.057763	0.857319	-0.408278	-1.518891	1.887925	-1.516987
-0.967647	-4.172906	-4.701947	-4.168061	-0.514872	-2.818567	-2.731698	-2.296045	1.946649	0.654871
-2.743982	-4.622396	-5.228659	-2.299063	-3.048871	-2.410230	-2.665611	-4.339022	-6.273480	-3.764449
-1.089375	-5.811857	-5.473383	-2.275746	-3.741366	-6.986792	-2.589534	-3.941052	-4.663697	-5.868258
2.340976	1.478389	1.587964	1.204091	-0.547664	0.791625	1.795818	1.131230	2.716964	-0.450970
-0.486231	-2.831877	-0.087937	-0.371152	0.944531	-0.637901	-0.447371	-2.226809	-2.872835	-0.270600
2.127905	-0.110276	-1.032304	3.784429	4.604614	2.556708	-0.176617	1.643393	0.703669	1.523339
3.862382	3.012071	2.965947	4.668334	2.962382	4.185428	2.773063	2.340400	4.431539	5.636033
2.195800	1.832545	1.139897	3.096566	0.159732	1.492135	1.592556	-0.833428	-0.199364	0.141868
-4.566744	-0.222775	2.706830	-7.804372	-3.775238	-7.656494	-0.996256	2.689671	-4.723179	-6.191070
2.178848	0.582590	-0.666270	-0.296176	-2.648528	0.573518	-2.098787	3.806056	4.183356	-0.286895
1.793675	-0.679278	-1.927520	-3.006943	-0.815737	-0.970854	-3.002851	4.361586	0.187501	-0.076721
-5.088767	-0.529599	-1.697135	-2.943468	0.950235	0.168967	-1.866563	0.689819	0.294917	-2.200861
-1.414179	4.715809	1.200970	3.441154	0.818292	2.736557	0.620763	1.618714	4.512865	0.907471
0.438936	1.741726	-0.495419	2.090728	-0.361964	1.328593	1.421015	4.528927	3.848007	3.364563
2.844974	2.599337	3.716083	6.728262	2.197474	2.947152	1.415078	5.128715	4.680504	2.891501
3.170033	1.553023	0.664765	1.002561	-0.301890	1.638111	-0.380457	1.756638	1.309918	0.573274
-0.446289	-11.511531	-6.371586	-3.800066	-2.033950	-5.184853	-2.068404	-4.727249	-10.953187	-3.614032
1.732503	2.228360	-0.611182	-1.282512	-1.423496	1.282239	-1.407273	-0.747388	5.260852	2.727274
4.481308	4.189682	1.313067	1.476133	0.017980	2.006466	-1.630874	1.972081	3.722301	5.049479
1.965323	-0.133479	-0.902048	0.826877	-0.020713	1.374107	1.074485	2.832614	1.291425	1.870673
-0.701955	-4.877035	-3.967538	-0.908169	-2.741863	-2.728758	-1.407005	-2.761827	-5.429708	-4.591653
-3.390228	-7.281897	-5.244009	-2.231493	-1.502258	-4.378347	-1.522451	-4.372483	-5.081530	-6.996610
-1.553198	-6.390476	-6.664769	-2.937886	-4.571386	-3.709080	-1.332260	-4.696992	-3.925169	-4.031405
-1.677667	1.966321	0.596077	4.380667	-0.924633	1.657928	1.005462	-0.954992	2.682645	2.076553
-1.438737	2.004684	3.231723	4.134977	1.532416	3.427860	0.396212	0.165380	2.607686	3.018757
-1.417008	-0.550493	0.309665	-1.804942	-0.373824	0.524900	1.356386	-1.316410	-7.395670	0.866300
-1.449282	1.939886	1.640201	-0.229976	2.141363	2.204134	-1.394518	-3.190097	-3.317245	0.788277
-1.748360	3.763415	2.735129	3.385390	4.391795	2.764848	1.672098	0.321089	2.915939	1.167082
-1.347442	-0.909908	0.667947	0.796272	2.207988	-1.424768	1.398333	-1.531183	-1.263136	-2.038789
0.159072	-0.200485	-1.409644	2.524085	0.867861	-1.341827	1.446090	-1.975143	-0.852185	-3.301640
1.676682	1.164183	-0.014842	2.794646	2.256232	0.177862	0.350269	2.467284	1.889576	0.171726
1.282890	2.549297	2.057153	2.961872	2.111421	3.356890	1.050473	1.904172	3.618437	3.515207
-3.395705	1.395759	4.423746	-2.634919	-1.805753	-2.324251	-2.783693	-2.337901	-0.675712	-1.880398
-0.754501	-7.452028	-2.955259	-5.880510	-4.836670	-8.508266	-0.739525	-4.548257	-7.214179	-10.149091
-1.382397	-5.742862	-4.135258	-2.974083	-1.405610	1.271838	-2.179416	-2.587814	-2.774868	1.611629
0.101010	-1.767635	-3.528843	1.340782	-0.074254	1.486157	-4.126860	-3.087789	-4.463781	2.029762
-1.141279	-5.306843	-3.838609	-3.665297	-0.824681	-7.293312	-1.573949	-3.333097	-5.755118	-4.509591
-1.559662	-3.069779	2.925853	-5.719801	-4.959471	-7.815170	-1.810773	-4.403850	-4.973778	-7.380427
-2.466936	-2.593834	0.430253	-2.179510	0.637596	-4.035619	1.031977	-4.073859	-3.992855	-0.610443
2.293502	1.281100	0.116198	1.438795	2.173539	1.816341	2.059912	-0.607733	1.110757	1.261762
2.456153	2.469932	1.806500	1.734133	-0.880822	3.970612	2.000244	-0.103378	-0.527433	2.889294
-1.587978	1.851473	-0.683030	-5.076277	-2.754068	-3.347906	2.663684	-3.472398	-5.856213	-2.094944
-2.209790	-2.427066	-4.337180	-2.728415	-3.569780	-5.993908	-1.096555	-5.285595	-3.670169	-5.938248
-1.820080	0.275025	-3.119839	-3.546762	-1.584242	-2.236292	-3.577358	-3.726271	-4.627788	1.658889
0.115956	-0.565041	-0.946092	-1.761400	-1.499534	2.040447	-2.387513	-3.148323	-1.887250	4.882372
-0.847381	1.091247	-1.178226	-3.041211	-2.760241	-0.233985	-3.941003	-2.610949	-1.648037	-0.393294
-0.444488	-4.059097	-1.421928	-2.204676	-3.026748	-6.147283	-2.853415	-4.323844	-5.577729	-0.395601
-1.102263	-4.061561	0.921917	-2.078379	-0.023638	-4.362341	-1.001333	-5.162001	-5.659402	-2.615244
-0.664103	-1.371732	-1.966876	1.104698	3.164501	0.345750	-1.058940	-1.947911	-1.167133	-2.438916
-0.573108	3.140702	-0.343192	3.587571	5.928282	4.740596	-0.096723	3.193134	2.684105	2.542291
-2.886975	5.577356	3.862184	4.828054	4.939218	2.057706	2.033837	5.215646	3.493936	3.756884
-0.792504	2.892541	0.241769	3.574162	4.477719	2.947087	0.024654	3.348037	5.680591	1.866171
3.440206	-0.803029	0.925077	1.974609	1.204994	3.003550	1.686545	0.507721	2.040196	2.184858
4.649855	1.097559	-0.413876	3.259307	3.100852	0.616103	-0.449974	1.830211	1.307483	0.756253
5.017042	3.651515	4.068327	1.886368	1.042199	3.786755	2.570411	4.585524	5.856581	2.221164
5.257266	3.020552	3.788000	3.228201	4.182541	2.456715	2.956318	3.946975	4.554622	5.196499
4.273726	2.881181	3.491761	4.020617	3.125681	4.553695	2.315159	4.369882	4.379937	4.728765
4.258619	5.203914	4.463123	4.568622	4.749023	2.143702	2.666951	3.602162	5.049359	1.209969
5.556243	3.893060	1.137902	3.970623	-1.047131	1.316347	0.160207	4.730733	2.759918	1.181419
1.150393	-0.266570	-1.037786	-4.163274	-3.560283	-1.437160	-2.900559	1.237514	-0.808552	-4.428977
-2.861633	-1.386369	-3.029327	-4.598465	-3.530834	-4.175810	-2.434536	1.730623	-0.583820	-5.778912
-0.680243	-1.022828	-1.772407	-0.863150	-0.758486	-4.520293	-2.262509	-3.999321	-1.014254	-2.134781
0.556760	-0.364038	-1.651412	-0.490625	1.543956	0.276099	-0.077769	-0.523898	-1.360122	0.842526
1.119669	-1.040994	-2.577029	2.318306	1.162286	0.449378	-0.413305	-0.462591	0.461906	0.399313
-3.654424	0.999410	-1.159743	1.524843	2.242197	2.143951	0.299793	-1.582379	-0.001038	-0.937111
-1.315226	-0.190320	-2.282244	-2.372718	-0.701619	-0.197673	-2.290968	-3.500346	-2.467926	1.014258
-1.537546	-7.927481	-5.173920	-4.864782	-3.841572	-2.475985	-3.176778	-6.144172	-5.427628	-2.244972
-1.121793	-0.015769	-2.012358	3.820042	0.934226	-0.680076	0.030768	-1.871639	1.333984	-3.177396
0.224522	3.534518	3.471051	5.871048	4.013764	3.383761	1.265475	2.354869	4.310038	3.856791
1.521091	2.481681	3.259417	4.706925	2.831027	5.376735	3.933249	3.719169	3.815058	4.522396
-3.661000	2.602922	4.597250	2.420362	2.513702	1.819553	3.069191	1.116178	2.452070	1.586824
-1.418061	4.749939	0.783857	2.701345	3.437673	4.696223	2.034405	2.738611	3.973198	0.671280
3.599095	3.395531	2.194247	3.263661	3.358422	1.391651	2.988192	3.210483	0.897263	1.526669
2.397754	0.838797	-0.791273	0.859194	0.682233	0.387045	5.753750	1.937208	0.628988	1.148396
-0.223895	-5.913367	-3.377698	-4.393774	-3.486113	-4.086788	1.172179	-3.485401	-8.678809	-5.369935
-2.084868	-7.706065	-4.276822	-3.872960	-4.458935	-7.150343	-0.821924	-3.574731	-7.672009	-6.409119
2.607521	-2.243801	-3.274740	0.815615	-1.440354	0.408887	-1.101363	0.510329	2.754005	-1.911051
0.168659	0.916119	0.774152	5.127831	-0.879188	-0.268792	0.946958	-1.369211	2.356247	0.335973
1.236829	-0.233611	1.975255	1.429266	3.312040	0.562226	2.735833	0.415161	-0.792669	0.579556
-2.426583	0.198502	2.556274	0.885197	3.659310	-0.169354	1.423555	-3.366647	-1.782730	1.197304
-1.044293	-2.481049	-2.878592	-1.265700	-1.045901	-4.787425	-0.124084	-2.402328	-4.531125	-5.020779
-1.722415	2.461326	2.332159	3.902150	0.856486	0.196118	0.088108	2.698227	4.151853	-0.258091
1.197833	2.359120	3.846727	2.797423	-1.385551	0.441580	-0.116279	-0.795777	2.583014	-0.110025
-1.774662	1.211623	3.860911	5.275691	1.753666	0.610166	3.578943	-1.549533	0.546863	2.400121
4.084582	3.912224	1.340610	3.716729	3.220115	3.892282	2.919565	2.973664	4.287805	4.125651
2.353251	1.877714	1.719221	-0.188891	1.935773	2.940233	0.701573	2.056016	3.616542	0.653671
-0.884370	-2.415118	-2.649959	-5.480396	-3.937380	-1.633375	-2.745245	0.821528	2.353878	1.110283
-3.274797	-3.709584	-1.725434	2.122086	-1.345766	0.345163	-1.183702	0.569003	4.622312	3.465393
1.337856	3.710206	1.874394	4.018027	1.783193	1.986252	1.662788	2.587843	2.061143	3.589505
4.879174	3.847238	4.550319	4.628099	3.159277	1.184198	3.136611	2.905448	5.037569	2.037222
0.613142	2.172903	1.413035	-1.466927	-1.775434	-2.517693	-0.574247	3.323421	1.598287	-3.196749
-1.081752	1.531687	1.567237	-6.892477	-3.500059	-4.166616	0.350097	2.672261	2.057893	-5.396406
-2.166822	0.360378	2.342220	-5.074379	-2.149918	-2.525764	-0.746569	-1.091531	-4.061320	-2.313442
-3.596280	-0.004636	1.979975	-1.982361	1.761472	-1.836033	-0.433063	-1.263655	0.368442	-1.180954
-1.295640	-4.733167	0.828197	-3.741149	-1.792207	0.148785	-3.055398	0.667388	1.414570	0.338365
-1.155212	-0.051126	2.947577	-3.103770	-4.315172	-2.030603	2.215711	-1.332103	-2.481442	4.079419
-1.117207	-1.736128	-0.701991	-4.589150	-3.064437	-2.093493	1.972748	-0.905229	-5.049606	2.043813
-0.428036	0.268518	-0.558717	3.460187	0.765381	-0.430176	-0.067701	-1.879291	0.431869	-0.892846
-1.289308	-1.917601	-2.649606	-1.892284	-2.140730	-1.874946	-1.781851	-3.219289	-4.853427	-6.205453
-1.111532	-7.300896	-5.819769	-4.354185	-4.064584	-4.355795	-4.873315	-2.654725	0.123292	-4.077603
-1.016516	-5.415879	-5.279414	-3.503341	-3.782492	-0.548417	-3.147507	-4.495900	-4.448784	-1.643689
-0.225768	-4.746760	-5.207847	-2.497671	-3.524565	3.150197	-3.587339	-1.158515	0.776431	0.460594
-3.129694	0.172050	-2.999579	-0.508096	-3.369014	0.777853	-0.468824	1.553229	2.604224	1.890054
-1.945901	0.949641	1.705682	-2.806637	-1.883046	-1.286639	3.144626	-0.367067	-2.808317	0.238595
-1.519192	-1.672196	-1.077871	-4.311210	-4.642670	-3.477573	-1.687399	-1.269304	0.165393	-4.672575
-0.519074	-0.055370	-3.523547	-0.990433	-2.341392	0.032561	-2.148709	-1.639883	1.948240	-1.981149
-1.228348	1.119109	0.228647	-3.158721	-2.584118	-1.883930	-4.433513	0.419299	2.059411	-0.326522
0.406781	4.210434	3.323102	0.488711	2.901748	2.086864	1.804279	4.022242	1.283191	4.211213
-0.840087	2.384898	2.802511	3.154750	4.930203	2.377850	0.786261	3.640446	3.168166	2.148164
-0.848755	1.915793	0.831668	3.136784	5.198642	1.267137	-1.451473	0.551316	-0.959077	-2.322263
-1.430423	-0.230487	-2.580035	0.079104	-1.469434	0.037035	-1.839629	-3.026048	-4.828654	-0.947261
0.727910	-3.170847	0.819597	-3.457400	-2.663926	0.053852	-3.981011	-3.624541	-6.009077	0.674277
3.364943	-0.704892	-0.237943	-0.818935	-0.330535	5.152897	-1.421623	-1.729860	-0.120160	3.156157
-0.381521	-2.335226	-1.881160	-0.067308	3.540342	3.196479	-1.805167	-1.905300	-0.440617	3.603387
-0.792280	1.928547	-0.199258	-0.094523	2.445707	-1.596993	0.175756	1.530144	1.072639	0.390774
-0.529632	1.653326	1.533058	-0.015683	-1.367338	3.004391	1.519746	-2.858723	-2.514704	4.252124
-0.493673	2.210607	2.472584	4.223110	2.240112	5.194039	3.449303	1.757107	3.049142	3.843744
2.645501	2.978190	3.555618	4.044254	4.265461	1.666960	3.642631	5.197140	4.018465	0.564641
2.506294	2.465074	2.757558	2.755252	0.562216	0.849664	0.221831	0.137884	4.137752	1.392822
-0.685489	-3.188939	-0.375299	-5.704595	-2.525819	-7.368341	-1.565691	-5.947652	-14.222405	-5.657107
-2.119442	-1.947048	-4.372953	-5.025084	-2.321435	-6.092446	-3.532232	-7.052558	-7.189518	-7.636439
0.053640	1.094549	1.821795	2.744092	0.145674	-0.733842	-0.808884	-0.396925	1.485805	-0.144568
0.052563	3.265754	3.489146	5.353736	2.563617	1.522781	-0.763642	2.501757	6.428653	2.103412
-0.223465	2.436573	3.478102	5.054558	3.571303	2.349430	1.077803	0.937501	4.490419	-0.127491
-0.594038	4.383709	1.507863	3.917566	3.479041	2.332914	2.618560	4.193119	1.595296	1.885627
-0.292449	0.680469	1.489934	3.510069	5.660241	2.279241	1.312038	2.933321	3.527075	-0.222026
0.517511	-2.181441	-2.792383	-0.638422	-0.340588	1.317321	-0.887353	1.436723	1.753752	-1.299546
-0.872852	-2.839214	-6.622883	-4.640794	-3.278733	0.956762	-2.110702	0.880537	1.306919	1.216475
-0.631528	-1.864342	-0.797861	-3.002835	-3.529584	1.336672	1.034804	1.651678	4.059674	2.024940
-1.404211	1.229785	-1.070412	-0.304231	0.815670	1.475958	3.096875	1.818861	3.915111	3.745857
4.479609	1.630876	1.043272	3.364933	2.398442	2.681730	0.858425	2.642899	2.807428	2.579831
3.743140	-0.290757	0.506697	-0.813826	0.151744	1.819694	-0.891333	-2.602990	1.208921	1.010466
