X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.488188	3.849984	3.955127	2.695388	4.080573	3.142955	3.865735	1.304978	3.364397	2.715154
2.104634	-0.134242	-1.359763	-14.217744	-4.180721	-3.702978	-4.586548	0.105855	-3.554715	-0.074020
-0.728961	-4.966888	-9.384584	-3.593616	2.267013	-5.667403	-4.303517	-1.408445	-4.749889	-2.530423
-2.287408	-1.682471	0.323544	0.499552	2.325572	0.724163	0.329710	-0.270534	-0.004550	-1.369966
-0.077921	1.005791	5.126703	-3.329760	-3.606346	-0.798297	3.327914	-0.541526	1.436979	0.029138
-1.341210	-2.481920	-0.083627	-3.557868	-2.842946	-2.427899	3.498978	-2.442935	-3.225928	-0.888620
-1.888888	-6.397821	-8.265363	-2.103393	-3.240130	-4.796860	-2.267117	-6.055974	-4.937096	-0.808252
1.363633	-1.292730	-3.954423	2.139349	-1.819204	0.131704	-1.797388	-0.995759	-0.145949	-1.973666
-1.588957	0.247537	1.195677	-0.557460	0.097830	0.802177	-1.779954	1.104495	4.498887	1.182228
-1.997771	-1.440838	-1.377982	-2.830838	-2.813634	1.826145	0.652267	0.284574	0.205387	0.563823
-0.424218	-1.446370	1.817587	-2.800801	-2.963300	-1.426709	4.342058	3.241261	-0.794375	-1.993791
-0.754209	2.652125	1.521269	3.112935	-1.575974	3.955501	4.379303	3.095240	1.017376	0.814880
2.550445	0.199330	2.462848	2.767053	-0.739461	4.027761	3.050484	3.239796	3.444115	5.041229
-1.375664	-2.793268	-2.472288	2.333939	-0.836568	-1.724944	-3.069216	-0.556389	-1.385283	-0.934749
-2.679046	1.404916	1.885648	2.849777	1.136901	0.864374	0.576888	0.326269	0.941657	-0.543759
0.325591	2.040266	0.144244	3.363354	3.329937	0.896800	-3.606219	-2.119947	0.886011	1.302994
2.137339	2.212171	-1.083111	3.324455	3.728035	1.404124	1.340249	1.620046	1.005453	1.053606
3.659689	4.668117	4.086273	3.396467	1.546387	4.137131	0.666776	1.593632	1.550261	-0.624625
4.536834	2.919591	2.911887	1.945278	2.564286	4.574512	1.058651	4.113894	5.201110	2.092499
0.885269	2.759282	0.455822	-2.966425	1.767523	1.477254	-0.742040	4.294814	2.839178	0.442275
-1.199313	-1.029222	-1.934830	0.964946	3.546992	2.943248	0.650092	1.858875	0.398041	0.846704
-0.592817	0.285270	2.368526	-0.411519	2.634682	1.565183	0.963437	0.666561	0.375079	4.994085
-0.718849	2.316545	2.833183	-4.763432	-1.115914	-0.368649	-2.753616	4.804856	3.329268	-0.013080
0.705987	-0.631603	0.642835	-3.128902	-2.195805	-3.986157	-3.436573	1.180342	2.324390	-0.866491
-3.215913	-1.825385	-2.720620	-1.001239	-4.836001	-7.727049	-2.536645	-3.113097	-4.295378	-5.403744
-1.347752	-2.845709	-2.270987	-4.566052	-2.547412	-4.267534	-0.497035	1.879723	-1.108353	-3.299337
-1.431733	-2.576182	-5.374468	0.865350	0.466252	-2.556416	-2.435351	-1.652414	-2.637054	-0.651165
1.570942	-2.966811	-2.078564	1.780260	1.811883	1.457398	0.002704	-0.933024	-1.858600	-0.503924
-0.572329	0.099897	0.783923	3.047969	5.999168	1.273402	1.769626	-0.852821	1.900294	1.989491
-0.041648	0.846337	-0.614407	2.603871	1.308298	1.084092	-0.461685	2.090480	0.646110	1.422786
0.390986	-3.527896	-4.704152	-4.542341	-2.400639	0.700764	-3.063631	-1.946237	-1.939965	1.073969
-0.592629	-2.352307	-0.806212	2.251527	1.330348	1.662014	-0.724510	-3.160685	-2.034745	-0.736554
-2.640292	-1.677899	-0.423885	-1.850930	0.713947	-1.997458	0.677478	-3.584578	-4.315945	-1.402673
-1.847903	-4.184276	-2.236967	-1.995316	-3.568154	-7.490457	-3.551463	-1.779428	-5.396875	-4.940781
0.101139	0.719059	2.258345	3.439862	0.264936	0.281319	-2.548127	-3.547749	-0.436047	-0.822866
-0.728864	0.735704	-0.010044	4.065903	0.617904	0.483269	1.105289	-2.853052	-1.962569	-0.795619
-1.348910	1.678558	1.947069	-2.717899	-1.481560	-0.570108	-1.880406	-2.993149	-1.333051	1.784670
-1.750099	1.942720	2.977591	-4.565844	-3.729168	-5.209609	-3.039005	1.430350	-1.731300	-4.499385
-0.812727	-4.628410	-6.036872	-3.038036	-3.374631	-4.843632	-1.453998	-2.185866	-2.655923	-5.554274
-0.512291	-0.203034	-1.717814	1.403424	-0.855658	0.880625	-1.113774	2.380193	-0.591223	-1.616583
0.415310	4.745151	1.115273	-0.330265	2.852538	3.696266	-0.152422	3.832221	0.548194	-0.910299
-0.756319	1.064145	-0.827604	-0.438203	2.579949	1.190796	-0.267130	-0.091993	0.947427	1.918592
0.523324	1.622049	1.007063	4.305610	5.214462	2.929519	-0.044082	2.834545	0.302474	2.927904
-0.487657	0.364267	-1.114816	3.143875	4.434470	3.788741	0.857235	-0.031072	0.820835	2.440052
-1.977158	-2.783800	-4.097133	-1.946507	1.954762	-1.069630	-0.743762	-3.139848	-2.231590	0.492653
-1.200776	-0.121049	0.338122	0.639667	-1.317371	-3.856289	-1.749756	-5.173090	-4.489497	-3.338680
-1.558306	3.472825	3.333459	4.223300	2.615262	0.174774	2.232870	-2.237802	1.218017	-0.247529
-0.907846	1.699024	3.040288	4.819395	-0.337646	-0.691433	1.849136	1.106914	0.954856	0.835822
1.098010	-1.873846	1.221920	-8.155744	-1.533402	-1.777301	-1.953440	-3.358245	-3.315274	-0.492511
-1.291935	-1.699981	2.063967	-4.580310	-2.662615	-1.627920	-1.011737	-4.975780	-4.089165	0.502291
1.534923	-1.197775	-0.729662	1.344000	-0.909491	1.787021	-1.292335	-0.171393	1.942290	3.188344
1.656988	0.177076	-0.621953	2.281994	-0.972235	0.167032	0.003488	2.594717	3.972701	-0.149035
3.809365	2.951879	2.518804	3.529580	1.566948	1.322326	1.477753	4.518551	4.321478	2.990873
4.509957	1.881041	5.412122	0.905765	0.332453	2.347015	3.776383	3.350011	1.202733	1.521385
4.451168	0.933067	3.148214	1.429857	-2.516123	-0.017188	0.138501	0.264499	-0.798621	0.691119
0.171303	-2.094735	-4.967909	-5.191233	-1.707784	-5.673771	-4.883471	-1.371081	-3.340472	-4.599008
0.516564	-0.692058	-2.580533	2.574004	-0.666331	2.799480	-0.018810	3.559276	0.805095	0.029423
3.838957	0.777706	1.964854	4.460780	2.539234	3.452379	3.903808	1.874175	1.642395	2.957728
2.810684	-2.016736	-3.662134	-6.046595	-0.382390	-0.863059	-1.046895	-0.156479	-2.704254	1.682026
-3.672252	-5.368676	-7.140486	-8.042306	-3.277502	-0.798120	-2.881295	-3.090778	-4.543037	1.836134
-2.094545	-1.130504	-0.850987	-0.531543	1.218099	3.495810	-1.560470	0.098585	5.115464	2.684468
2.297207	1.549387	3.539975	1.315110	3.924914	5.871947	6.198104	3.526618	4.577268	4.361445
3.663507	0.535506	1.950614	3.455866	0.266946	2.746606	2.955248	1.477832	5.206694	1.544981
0.037559	-3.127538	-4.326058	-3.128359	-0.438901	-3.657499	-2.976014	-0.764966	-3.474538	-1.040408
-2.373934	-0.596135	-3.649726	-5.543350	-2.796025	-8.762351	-2.286863	-1.970763	-6.422609	-5.435906
-1.545169	-1.736577	-2.956479	-1.655692	-4.074419	-2.784838	-0.395876	-4.426649	-5.060597	-2.865600
-1.699743	-0.554653	-2.101303	0.112833	-1.829579	-1.034842	-0.262933	-2.293012	-1.660582	0.231425
-0.582752	2.318045	2.970015	-3.007459	-2.756399	-2.563350	0.121385	-1.932641	3.118658	-0.857317
-1.857094	-1.328373	-1.674412	-3.670951	-3.065371	2.829454	-0.542102	0.504279	1.097544	-0.491514
-0.585266	-2.098898	-1.256572	-1.699724	-1.215190	-1.885318	1.121023	-3.099840	-1.550601	-2.219455
1.767135	-2.240518	-2.633453	0.259139	-0.499547	-1.902451	-1.505522	-0.157584	-2.082456	-3.781429
0.212613	0.825874	-0.027241	-7.182444	-3.380033	-1.765231	0.452880	-0.669239	1.421501	-0.594825
-4.007431	0.796789	4.477775	-0.099155	-3.061442	-2.797645	2.584642	-1.819991	-1.219808	0.799566
-1.709792	-0.922963	1.529406	-3.154175	-3.936763	0.049519	-0.525719	0.704176	-0.087460	0.642550
-1.759569	1.142427	2.778466	-2.736786	-2.083589	-2.939028	-1.746791	-0.354123	-3.667334	-3.076964
0.722443	-0.222632	1.271863	0.193430	-2.775409	-0.189774	3.056537	1.054126	-1.806109	0.763529
3.160045	1.172071	-0.155789	1.499492	-1.224314	-0.221008	-0.340323	2.246640	-0.619062	0.179333
0.015141	-1.904256	-3.798881	4.732917	0.546604	1.666179	-1.236963	-0.267367	-0.274573	0.213552
-1.529165	2.571797	1.392998	6.056622	1.460856	0.996696	0.541328	-1.625178	-0.416722	0.315488
-1.202971	2.117638	2.536557	5.493426	0.596050	1.307351	2.890354	-0.494979	1.225013	-0.927059
-1.424374	-0.084123	1.101307	-4.654355	1.651895	2.362851	4.648622	-0.177353	0.453251	2.731811
-1.643369	-0.720778	-0.529144	2.019796	-1.523601	1.490502	-1.072163	-0.140584	3.976310	1.959196
-1.158354	2.431982	0.574913	6.607593	0.687772	5.050411	0.619100	1.855241	3.692110	2.406492
1.720475	4.351565	3.752586	4.500753	6.506620	2.621380	1.651414	1.598539	5.236669	3.019194
2.788922	1.425478	1.579983	-1.549511	4.602752	2.283913	3.647679	3.323424	-0.268197	2.284897
0.010090	-0.337471	2.042712	-1.171484	2.724272	2.969012	5.545993	2.495411	2.259629	4.316992
-1.561716	-0.054974	0.920278	-2.667554	-1.348511	0.198577	-0.158145	1.143313	0.162462	1.577670
-0.637194	-0.594824	2.096290	2.848090	0.537506	1.247110	-1.943941	-0.257254	1.320218	1.539021
0.853661	1.877185	2.610051	4.474360	3.724228	3.667508	1.728602	0.845521	2.198309	1.328032
2.404054	-1.695741	-2.375032	-2.462534	0.574760	-3.456032	-1.434325	-1.529048	-1.651450	-3.061009
-1.178012	-5.774595	-5.790955	-3.266184	-0.915698	-5.874912	-0.966727	-3.646449	-5.054648	-2.822619
-0.308733	-0.071971	1.758186	5.251219	4.087357	2.880263	3.098084	-1.822370	1.273226	2.948386
-1.902705	1.670934	1.103395	4.747780	1.240326	2.254286	0.146900	-1.253000	0.734383	3.323989
-0.861222	-1.409672	-3.838226	-5.466196	0.011908	-0.109649	-3.739792	-2.536729	-3.360270	2.801071
0.887218	-3.617587	-3.709873	4.363997	2.425201	2.467149	-0.942404	-2.243047	-1.979023	1.679710
2.927020	2.426393	1.531155	6.683161	1.105902	2.379872	2.599449	1.538655	2.621430	2.609786
-0.310912	-2.673126	-3.980541	-9.780103	-1.343191	-4.145391	-2.961246	1.051385	-2.520505	-2.638926
-3.055673	-3.003743	-5.339160	-8.401294	-2.576985	-10.140551	-3.149405	-3.143950	-6.510223	-6.618048
-0.857859	2.042846	-0.097603	0.155788	-3.616286	-1.461620	-1.885446	-1.397342	0.487681	-2.611206
-0.166268	1.363044	2.884931	4.132838	2.915199	0.923089	0.370314	1.716513	3.004707	-0.212227
-1.104095	2.564751	3.711641	4.376656	0.326762	3.028461	3.137757	3.730622	5.530560	1.010662
3.717264	1.732371	4.073124	6.193234	3.335292	6.273982	1.377063	4.633487	4.888538	2.218734
2.376912	2.537204	1.300178	2.333068	4.068379	5.560836	1.377513	3.735512	3.072342	1.946259
-2.739048	-0.909648	-1.965799	-0.689849	1.295210	2.626407	-2.307514	1.011900	3.240171	-0.289793
4.356888	2.144614	1.126089	4.756073	1.379474	2.753879	-0.317539	1.628252	2.663623	1.279649
0.884221	0.602792	3.624739	-2.645974	-1.586046	-3.416167	-2.386984	0.099369	-1.066807	-3.166446
-0.641747	-1.859116	-2.289655	-4.941101	-2.379562	-3.886448	-1.919969	0.454649	-3.759821	0.310391
-0.017512	-1.432508	-3.703296	-0.865820	-2.564392	0.840817	-1.340518	0.851193	0.832475	3.747128
2.798227	0.409313	1.057309	4.694357	-0.496652	3.324910	1.034848	2.879598	3.132075	2.457033
2.546671	4.203446	4.258355	5.027016	1.925841	0.438412	2.645807	4.331860	2.589072	3.861176
0.282520	3.230891	3.412036	4.091142	3.041967	2.601405	4.565734	3.284077	0.931860	1.985523
-1.000825	-2.500654	-2.565455	-1.411680	0.917910	2.438568	-1.051090	-2.476157	-0.672671	0.534045
-1.845164	-1.267992	-3.283026	-5.629266	0.580748	-2.326217	-1.306390	-6.481447	-4.009328	-1.800690
-1.022897	0.310776	2.093917	0.857968	-0.273636	-1.230269	5.295313	-4.091798	-2.838322	0.169086
-1.601927	3.279346	1.926865	0.753303	-0.521964	-1.965207	3.697496	-0.608218	0.806338	0.004444
1.020146	3.907318	2.451010	1.994423	0.317945	1.944651	2.903440	3.307185	0.652941	1.450154
0.075519	3.274587	4.965744	3.326309	1.921271	3.924487	4.262221	4.115704	3.366575	1.227288
-2.157511	1.118051	1.934658	-0.652758	-0.205108	0.964583	2.396621	2.167728	3.599029	0.930116
-2.099046	-7.281693	-5.694158	-4.922896	-2.384809	-7.641077	-4.144081	-3.675050	-3.817309	-4.920488
3.157708	-2.251649	-2.468011	1.290975	-0.649954	1.702189	-0.596305	1.197257	-0.911152	0.435351
-0.048653	-1.250420	-2.012212	-1.795963	-2.005262	1.723567	-1.449169	1.754441	1.679788	2.149906
-2.205234	-4.590709	-3.479171	-4.069031	-3.257251	-3.797559	-1.558691	0.521889	0.361198	-1.385744
-2.791040	-1.955820	-2.710996	-2.251446	-3.836739	-4.016102	-3.605088	1.868191	-2.375136	-5.097123
-0.408979	-0.237956	2.159401	0.281172	-1.437145	-5.110076	-1.445075	-1.223267	-1.949626	-3.511850
-1.380257	-0.488022	2.060512	-4.560095	-0.938284	-6.785892	-3.791068	-2.924296	-4.465886	-6.169344
-0.677782	-1.654019	-0.851373	-2.624466	-0.608373	-3.031462	-3.801881	-5.207609	-0.444330	-4.323223
-0.946862	-3.367954	-5.517765	-2.748758	-2.601125	-1.068695	-2.167327	-3.357119	-0.397371	-2.497603
-0.974906	-0.674027	4.192527	0.295211	0.012346	-1.181599	-2.419017	-1.989539	-3.169522	-3.613496
0.203878	1.686355	2.630792	2.293825	2.987027	0.297017	-1.609663	0.177517	-0.135397	-1.367414
4.692078	2.209391	-0.163978	1.580067	1.748509	2.603549	-0.403574	3.992636	2.629790	1.372232
3.241186	1.439477	0.524706	2.726222	2.151181	2.837990	-0.602957	2.777605	5.304228	-0.671865
5.288590	0.738208	4.553535	3.024675	0.373637	3.807439	-0.406521	4.478010	4.371403	3.219090
4.266180	1.248583	2.572899	0.318114	1.629970	-0.819308	-0.860570	1.473838	0.366502	-1.007807
0.810644	-2.778502	-3.839809	-5.958576	-1.988224	-6.235350	-3.444210	-0.172125	-4.418787	-1.677158
-1.315430	-4.441251	-7.041600	-4.039406	-3.459048	-1.782288	-1.303043	-2.712793	-2.068175	-2.894361
-2.589953	1.418534	0.272718	-1.555086	-4.160402	-2.618318	-0.970770	-0.025778	-2.218074	-3.910015
-2.319938	0.930150	-4.161563	0.234173	-2.665286	0.746262	-1.678394	-5.960993	-3.443397	1.277787
-0.159798	1.070994	0.600749	4.670264	-0.442095	3.375959	0.398389	-3.605652	2.460448	2.105751
2.472057	2.535464	3.870546	2.663878	0.896374	4.307177	1.778678	2.462234	4.552548	3.852886
2.505712	0.222057	0.592821	0.686509	1.423629	0.991225	0.033179	3.970052	3.804294	3.118104
2.301756	0.075671	-3.461434	-4.982848	-2.648521	-5.521587	-1.031305	0.606791	-2.503822	-4.304682
-2.464524	3.667403	5.009176	1.978304	0.276335	0.084750	3.371033	-1.809462	-2.226712	0.680144
-0.232140	2.673953	4.925543	7.241760	1.181409	2.412249	6.881700	-0.182416	2.552718	0.945699
4.792696	3.068218	1.428463	2.342921	2.814217	2.883321	0.694605	3.316716	2.938558	1.807802
1.693571	-1.659904	-4.295071	-10.090514	-2.713925	-2.271418	-6.122444	1.043926	0.537503	-4.144026
-2.493724	-4.290714	-3.644063	-1.415844	-4.427398	-1.557353	-2.643835	-1.358597	-2.042157	-4.149563
-1.060202	1.738186	-0.980618	1.151332	-0.697682	1.347332	-0.680757	2.202939	1.282873	-1.203683
4.389426	2.268496	1.261761	1.349520	-0.336254	0.059953	0.755703	1.994023	1.002287	-1.049660
-0.529948	1.854614	3.586769	-4.618178	-2.073691	-2.958469	2.676359	-3.638751	-3.892821	-1.979668
-3.897236	-2.171461	-0.097996	-3.827155	-2.583067	-5.681317	3.099026	-4.667291	-3.286156	-2.860678
-2.964745	-1.888730	-5.990138	3.339595	1.466546	-1.971570	-0.673882	-2.719505	-3.532722	-4.886359
0.185516	1.796507	-0.486658	2.310082	-1.034725	-1.094408	-0.459347	-1.000599	-2.424423	-2.879681
2.346440	0.948848	-0.131857	-1.128188	-1.639149	0.603990	-0.100253	-0.061779	-0.196464	-0.099511
-1.621880	-1.175906	-3.244139	-3.020002	-2.341095	-1.089452	-3.778183	1.777149	-0.300246	-1.691217
-2.082450	-1.111956	-1.239402	-3.698251	-3.778231	-2.610515	-1.781817	4.505780	2.441026	-4.176765
-1.002375	-2.933303	-1.428347	0.382477	-1.763824	0.447627	-1.899638	0.450611	-2.118749	0.727680
-1.268159	-0.776647	1.074025	3.898495	0.057760	2.588195	0.114674	-1.161263	-0.048273	1.893651
-1.170804	-3.340288	-0.266585	-2.356184	-0.171743	-5.363887	-1.622962	-4.502045	-3.378348	-2.493115
-1.436813	-1.510427	2.150825	-4.892345	-4.389198	1.708303	-2.554825	-2.839738	-2.870275	2.348616
-1.015486	1.086136	2.049355	-1.446574	-3.526070	1.088791	-1.062397	-0.246045	2.763746	2.859779
-1.736924	-0.428400	1.837007	-1.242556	-3.729122	1.372498	-1.188756	-0.008866	1.282313	-0.441590
-2.527025	0.282666	1.322784	2.731125	-3.451318	-1.565552	3.253016	-1.679903	-0.507274	-0.003956
-0.343988	2.115333	-0.503711	2.779286	1.630178	-1.216136	1.602841	-1.086957	-1.410914	0.687015
-1.674107	-2.436999	-4.640577	0.232842	2.927103	0.787169	-2.816162	-3.002028	-0.268408	2.362057
-1.728680	-3.015632	-3.631809	0.009410	4.553893	0.901584	-1.900973	-2.961217	-2.923854	2.778704
0.996900	0.794134	-2.142104	1.785708	5.037283	3.615133	-0.576872	-0.571123	-0.075553	2.044988
1.148139	2.231100	2.063242	4.968952	3.832908	3.321036	2.317760	2.381556	3.681397	2.272742
-1.414554	1.092363	-0.726667	-1.383742	2.358101	1.177913	-0.804059	0.591120	2.685196	0.599096
-2.348472	-4.159577	-1.507927	-8.684755	-1.173703	0.650686	-2.969810	0.002471	0.353746	-1.853820
-0.424703	3.316279	3.173468	2.123429	2.118027	2.804672	0.202225	3.492410	3.890047	0.078323
-1.674637	0.799330	2.628623	3.426426	2.688023	4.736691	0.029563	3.111341	5.309502	3.693151
0.897837	0.381874	0.835242	-6.452048	-0.446686	0.501461	0.023320	1.054666	1.022210	2.562492
-0.155467	-4.913290	-7.127169	-7.787577	-3.932372	-8.963903	0.055814	-2.707913	-3.289426	-5.366830
-2.461335	1.851136	1.356995	0.079254	-2.818608	0.016217	3.069258	-0.915193	-4.400905	2.850307
0.832246	1.843150	2.634441	2.209061	-2.458568	2.522334	5.679668	4.267031	3.856474	2.798924
3.983394	3.451050	3.732774	6.474657	5.754670	3.548563	4.174957	3.116060	5.259012	4.073743
0.259223	3.212334	1.034800	1.432756	2.351228	-1.391684	0.474637	1.708899	-2.219689	-2.044820
-3.295949	-5.562101	-5.508375	-4.557929	2.144425	-2.825996	-4.250378	-2.542049	-4.503429	-3.672848
-2.671605	-2.614857	-3.314944	1.871713	0.949380	0.244040	1.464621	-2.638280	-0.298305	-1.468026
-2.453727	-0.720637	1.219599	3.098494	0.389508	-0.001369	0.373045	-1.047289	-2.248318	0.710459
0.860504	0.801956	2.247760	-2.010575	0.643321	2.596985	1.571403	-1.230473	-0.707866	3.497416
-0.224194	2.832918	0.875045	2.081214	-0.779368	2.237212	0.394804	0.952372	-0.996249	3.253856
1.775200	1.854246	1.280861	5.367770	4.864948	4.773915	3.071554	1.171651	2.976934	4.685085
-0.721197	-0.621964	-1.905185	4.475800	5.563178	2.589600	-0.084440	0.914767	-0.424416	2.926810
-4.477163	-1.510415	-1.967587	-1.460588	2.600224	2.162671	0.544227	1.312024	1.122601	3.048534
-0.372878	-1.404910	0.611661	-2.039090	2.522990	2.696230	0.453460	1.537328	-1.436715	4.462058
3.223276	2.050744	1.901165	4.025898	2.032475	3.530678	1.023261	0.546481	-0.301363	3.638784
4.940620	3.710746	4.635733	1.404681	6.124977	1.606516	2.906235	1.033788	3.284555	1.876109
-2.306326	1.606489	2.377271	-6.095241	2.517992	-2.573357	4.011182	-1.983747	-2.462460	-2.212469
-3.164343	-3.514130	-3.249315	-1.728965	-1.866688	-5.667543	-1.792297	-5.564621	-4.530708	-1.812555
5.731489	-1.249015	-2.041020	4.539309	-0.093070	1.953956	-1.393001	0.969171	1.498109	0.581245
2.534489	0.186429	1.575465	2.541679	-0.924166	0.658034	0.323868	-0.951168	2.754992	1.537323
1.197375	-1.884503	-1.948355	1.289544	0.721511	2.232489	-0.061191	0.192266	0.228638	0.851271
-1.126034	-0.743315	1.616225	0.214501	-1.457353	-4.080687	0.712019	-1.066625	-0.986052	-2.680023
-0.126421	1.532289	-1.739987	-5.172154	-3.330474	-8.343399	-1.805404	-5.138136	-5.768882	-6.047269
2.557532	2.740804	0.021115	6.165774	3.650528	4.081844	0.266537	0.490336	3.169849	3.582221
2.577440	3.648226	2.851936	6.593879	5.773535	3.243335	3.559935	5.105893	4.880439	4.856132
-0.368479	2.061150	-0.121616	-1.000145	4.463724	-0.469636	1.134488	1.362438	2.446285	0.098150
-3.135312	-2.028927	-1.702138	-4.942505	1.475073	-3.078278	-0.972810	0.220673	-2.211214	-2.733741
-1.075343	0.880691	-1.098221	2.237091	1.343058	0.981298	0.903234	-1.340797	-2.259661	0.279044
2.389441	0.249000	1.019640	0.239233	-0.988346	0.071382	-1.381284	-1.996973	-0.611957	-1.005812
-0.307947	-3.591503	-2.400450	0.229413	-1.148866	0.174362	-2.167672	-2.425250	-2.857305	1.752374
-1.902597	-0.188421	-0.119483	0.782420	-0.890528	-0.517375	-1.547837	-1.266728	-1.051308	-1.312217
5.571904	2.741242	3.813745	2.367045	1.677339	1.850360	1.187916	0.473695	1.646532	1.086998
6.362065	-0.578215	1.628241	3.266376	-0.051693	1.859254	-0.253723	2.532521	1.619212	-0.328801
3.880395	2.671706	-0.318689	-0.726698	0.744147	-0.168007	0.912141	1.533852	-0.485171	-0.937330
-3.311597	-1.450298	-3.025739	-4.757087	0.440229	-5.678436	-2.816500	-2.430912	-4.230719	-3.613310
0.550695	-4.547327	-3.608203	-0.892005	-2.522775	0.615254	-2.966854	-1.112469	-4.642536	-2.726358
3.926177	0.766618	0.908724	5.186839	0.772204	1.569247	3.279272	2.148481	1.880175	0.437406
0.417655	-0.267564	1.144450	-0.802869	-0.846164	-0.505269	-0.171430	0.811039	0.990611	-0.130135
-1.096867	-3.250173	-2.732820	-2.862040	-4.051307	1.913791	-2.597067	-0.071093	0.984269	-0.445501
3.604313	1.757593	0.104321	5.344215	-0.337455	1.674512	2.224953	2.166583	5.227946	3.648293
2.088698	0.523035	1.455678	0.746984	-0.447536	1.343782	-0.000675	2.276170	4.692138	1.749727
-2.847110	-2.136046	2.280459	-8.902944	-1.715079	-0.967715	1.960040	-0.997034	1.478642	-1.042715
-2.385012	-2.382847	-1.404131	-3.165481	-3.510812	-6.374793	-1.218708	-3.854128	-5.416044	-5.326950
-1.776008	-2.259366	-4.168785	3.478665	-1.652959	1.749634	-3.022525	3.073589	-1.419125	-2.614593
1.699800	-0.815398	1.174804	-0.175219	-2.747449	1.115954	-0.344518	-0.649584	-0.271502	-0.008859
-0.807990	-1.719939	0.655742	-3.341040	-1.118505	0.675751	-2.171692	-4.862248	-3.405180	-0.715764
-1.670681	-3.686685	-3.727564	-1.301108	-3.427151	-0.557787	-3.173652	-2.698601	-2.899260	-3.457321
-0.544478	0.856870	-0.830907	2.671268	-0.728210	-1.160973	-0.271305	1.336457	1.901354	0.396757
-0.910385	0.625232	-1.062780	-5.686619	-1.051504	-0.919721	-1.617154	1.247224	2.639659	-1.724243
0.809891	0.025407	1.008823	-4.757676	-3.084552	-3.239042	-2.322905	-0.294799	-1.074246	-1.836932
-0.740955	-1.081696	4.221310	-0.691809	-4.049974	3.062551	1.803839	-3.935512	-4.816364	1.259979
2.504970	1.453529	2.171788	5.047277	4.581413	4.965947	1.589374	3.108085	2.135503	3.598279
1.186556	-0.395908	2.265564	2.069776	3.365092	-1.405166	1.088997	-0.066107	-0.376147	-0.428139
-1.581203	-2.344499	-0.076054	-5.458814	-1.959650	-2.887598	-1.640696	0.586312	-2.560015	-1.179886
-1.129317	1.579767	3.003140	5.045203	1.478773	4.138639	3.023193	1.935642	5.217397	5.971232
-1.564796	4.676598	7.156253	4.855226	3.875248	3.536237	4.815162	3.105384	4.233089	2.051908
-0.050950	2.186007	2.840195	-4.527346	-0.932833	3.090585	2.890608	-2.179960	-3.120840	1.428137
-0.589990	-3.470896	-5.111729	-7.891514	-2.140580	-1.158225	-0.583969	-1.194291	-4.311590	-2.371888
-0.883126	-5.068899	-4.279811	-0.988777	-4.894901	-4.089602	0.403029	-0.971706	-2.573560	-0.685471
-0.664570	-1.325790	0.495257	-0.670432	-3.260800	-0.925654	1.037402	3.798096	1.863348	-1.498515
-0.449735	0.635343	-0.705417	3.282523	2.180917	5.110312	-0.239153	3.862718	2.097938	0.187677
1.221667	2.265814	0.620373	3.894291	0.547548	0.390589	-0.101133	2.807861	0.294910	0.105202
4.360225	0.150736	-1.474065	-2.083822	0.505491	-0.411129	-2.041041	0.617628	1.126466	2.381859
1.103023	3.986123	-0.750224	-4.293312	-2.425654	-1.165949	-4.211775	0.679823	3.332809	0.306046
-1.679750	0.637488	-0.282096	-3.276972	-3.527186	-3.008676	-2.252635	-0.545752	1.638541	-0.557137
0.724291	-2.260854	-1.471875	0.381005	1.704398	-3.241914	-0.422820	-4.963392	-1.961032	-3.744089
-1.856267	1.685811	0.412148	4.323726	2.490601	-2.692167	0.662771	-1.267393	-1.288408	-1.729511
-0.068238	3.290497	2.455279	0.376001	0.841028	0.536160	1.800337	0.740549	1.233418	0.531199
-1.597637	1.524520	1.633324	-9.452062	-5.246616	0.350564	-0.331018	2.402940	4.319252	0.285642
-1.089278	-2.831406	-4.776910	-3.975053	-4.527923	-3.382158	-5.049194	0.573586	-0.492301	-3.008281
0.055424	-1.250267	-6.033415	3.319640	-0.476085	-1.627006	-0.380089	-3.586108	-3.177933	-1.543467
4.725655	2.535354	1.742413	5.951126	5.863805	1.866815	2.623297	2.223665	2.489162	1.883986
3.744599	3.376570	0.236382	5.283718	3.938558	2.572606	0.176868	1.705613	1.701493	1.355581
2.987643	-1.702003	1.650397	2.066628	1.574184	2.957666	0.262624	-0.394757	0.479467	0.888720
-2.836130	-3.673152	-2.245436	-0.330632	-2.187806	-3.573506	-1.506833	-3.231637	-2.549606	-1.840795
0.129867	0.866940	2.976788	5.308351	0.999200	0.100789	2.579300	-1.714618	0.425785	-0.068059
-0.092084	0.801885	1.575174	0.066291	0.627413	2.731154	1.206623	1.984910	3.059348	3.850331
-0.475795	-0.388801	1.734427	-2.626700	1.202547	2.029488	0.701739	0.314256	-2.131104	2.863276
-1.179783	-6.007704	-5.224149	-0.819208	-0.311387	-3.165608	0.024749	-4.463070	-3.530659	-2.186019
-0.700163	-4.585312	-4.609449	2.466282	-1.000473	-4.899531	0.553055	-3.301456	-3.537806	-4.652752
-0.533550	1.406389	3.015630	5.013082	1.432501	1.977721	4.029459	-0.124092	1.959469	2.141080
-1.870059	1.383413	1.901091	3.527907	2.062049	0.575348	4.993063	-1.488365	0.931779	2.411681
