X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.824699	1.864674	3.960355	-1.720495	3.678999	3.956580	-1.501603	1.546543	0.840660	1.126373
-2.844550	2.438992	1.164389	-2.025288	-1.370852	-3.262564	-2.783058	0.920213	-0.405351	-3.157646
-1.026204	-2.588802	-7.146699	-3.736489	-3.146886	-11.082199	-3.648094	-2.459543	-4.391440	-4.486369
-1.269154	-3.984802	-3.421702	-1.500990	-2.297401	-2.816610	-1.633394	-3.026843	-4.979513	-3.428574
1.700103	-0.666707	3.280786	2.449019	2.449905	2.952916	0.542658	0.666701	-0.083675	1.149357
2.533975	-0.959411	-1.442626	-1.040155	3.556734	1.049390	-2.807322	0.230572	-1.285231	-0.223656
0.235666	-1.815510	-3.269932	-3.266201	2.153784	2.769427	-2.348417	-3.733543	-1.575587	-0.014792
2.674084	0.508100	0.181476	1.225688	2.173056	3.795739	-0.882810	0.091343	-0.407847	3.283268
4.413032	0.924625	0.678405	1.947321	-1.784850	2.628638	-0.465585	-0.502883	1.603084	3.269143
0.404119	-0.040029	0.816363	4.656107	4.308765	-1.045664	3.125276	-0.049733	0.614002	0.555052
-2.296552	-0.937658	0.144556	2.120254	3.913197	3.552445	2.176388	-1.507019	0.396503	0.327414
0.961826	2.397046	0.740692	0.242872	4.127345	2.940975	0.090669	0.459848	1.504883	1.584146
2.954058	3.199988	4.584178	3.680067	4.856907	4.425139	-0.596367	3.249559	6.777738	1.939467
4.547151	1.492176	-0.376879	0.549449	3.479578	6.574346	-0.234002	3.385506	4.561166	1.627194
0.142609	-5.333483	-9.669271	-4.001474	-1.890745	-1.006593	-1.545622	-3.614521	-2.077136	-1.968758
-1.265763	-5.937281	-1.321193	-3.299395	-4.279267	-10.463669	1.856988	-3.769229	-6.344071	-3.625773
-0.837157	0.645089	4.523363	-2.043506	-4.842891	-0.527873	4.115042	2.532478	1.375860	-1.265735
-0.952571	1.860736	-0.781897	-3.331699	-2.916224	1.582704	1.302855	1.016392	2.899153	-1.944130
-1.882397	-2.621731	-5.196765	2.591632	1.989130	-0.513029	-2.820661	-2.140190	-1.583892	-2.053547
-1.059632	-2.753805	-1.384237	1.283397	2.452765	-0.860864	0.009508	-3.823071	-2.520677	1.646429
-1.393169	0.896325	3.465795	1.924000	1.611374	-0.791195	1.780772	-2.125153	-0.830702	3.222008
-1.672605	-0.065231	2.062237	4.428550	2.194753	3.198586	0.561643	0.262062	-0.249867	1.319701
-2.349634	-2.139065	-4.532806	-0.655847	-2.657207	1.476186	-3.463169	-1.372425	1.517427	0.448217
-1.019952	-4.184467	-1.086427	-4.768284	-4.509310	-0.768990	1.906845	-2.206113	-2.641320	2.298564
0.898847	-2.439225	-0.015621	0.260744	-0.774365	0.186264	1.857793	-4.586501	-2.913406	0.565249
-1.037334	1.419571	2.900518	2.693344	4.468124	1.335855	3.020784	-1.512084	-0.696030	3.336180
0.489712	0.072531	0.832894	-0.250877	2.083049	0.261085	3.892924	0.061942	0.358709	1.733561
0.542787	-1.505333	1.450414	-3.218415	-5.166197	-1.299839	2.388318	0.783082	0.506214	-0.736704
0.876098	0.974890	0.009783	-0.540763	-5.265019	-3.524414	-3.163229	2.713644	-0.568114	-1.902711
-0.996152	-0.837990	-5.313695	1.301985	-3.882524	0.038165	-1.174213	-1.538766	-0.994272	-2.322858
-1.467458	1.155641	1.698286	1.838033	0.347681	0.507600	-1.571531	-1.157038	-1.937855	0.929855
0.376986	0.787792	1.100030	2.933288	0.066592	2.173696	0.214518	1.938237	0.705239	0.638528
0.837582	-0.461023	-0.873458	-0.837546	-1.588898	-5.100445	1.031435	-2.251029	-0.848285	-2.461439
-1.312063	1.685507	3.251726	0.997537	1.022006	-2.578519	4.709621	-0.505124	-1.638322	1.024752
-2.877745	1.949894	2.019189	-1.071559	5.386599	3.413177	2.013973	4.024965	2.571933	2.054697
-0.399960	1.912450	0.681733	-0.202628	3.215177	4.644044	1.111491	0.042451	1.655585	5.226293
-1.182902	0.074987	1.368664	-2.730064	-2.359165	5.258385	3.683070	0.257350	3.232940	4.663735
-1.128466	-0.958582	2.156185	-3.563364	-4.214629	1.423104	4.151008	-0.804423	-0.791694	4.180617
2.439353	2.294654	1.454003	5.667178	1.613080	3.350102	-0.654800	0.452149	0.160588	3.846634
4.751559	2.249208	0.898720	3.806466	1.422361	3.497982	-0.213459	2.375785	2.043295	4.769877
0.408158	1.356391	-0.137959	3.153907	1.066510	-0.366054	0.655224	-0.818798	1.347835	-0.522060
0.850056	1.802917	2.374572	4.752304	2.777327	2.287796	3.806842	2.479619	2.258715	-0.682986
1.891357	1.391696	-0.137384	1.168264	1.679411	1.472836	-2.461111	2.315757	5.040746	0.404989
0.009769	-4.341258	-7.516321	-6.558710	-3.796638	-7.480833	-3.557243	-2.953564	-2.912964	-4.817144
-1.761505	-2.988135	-2.149235	-1.574111	-1.692621	-9.969106	0.417236	-4.899923	-7.024805	-2.248794
1.112944	2.462377	2.568578	-2.898535	-2.308736	-1.274583	3.816417	-0.923497	-3.635167	1.549927
-1.142881	2.349991	2.748625	-4.345476	-4.862682	1.255242	3.118592	0.222235	-2.066838	-0.247592
-2.666472	-0.191283	1.752409	-1.350629	-0.372956	1.045471	-0.010951	-2.692802	0.048992	-0.411761
-0.056323	2.402267	0.555237	-1.938687	-2.605255	-0.411893	-3.159020	-1.644087	1.686436	-1.714293
-1.976627	1.397053	0.979413	3.235154	4.275425	0.580355	-0.522627	0.058905	2.456606	-0.244298
0.049622	0.765384	-0.337857	-0.165200	1.781887	1.400619	-1.626283	0.114298	2.364814	-0.620789
-1.440169	0.803873	-4.838666	0.917059	-0.616763	-2.481597	-0.557098	-1.807582	-0.055327	-1.998278
0.035108	-3.019770	-3.855810	-2.147165	-3.066419	-2.847489	-1.499182	-3.202513	-5.502704	-2.792676
-2.584142	-6.337436	-5.488182	-3.210464	-3.168275	-8.582350	-2.209448	-3.684468	-8.636101	-4.279896
-1.631809	-3.395312	-4.764275	-0.372632	0.169277	-2.077275	-3.333406	-1.429523	-2.708306	-2.697549
-2.153488	-3.610790	-0.414583	-0.494463	3.099643	0.831241	-0.986567	-0.186051	0.838797	0.022352
-0.050870	2.608540	1.791501	2.039650	-1.302167	0.318204	0.542859	1.509371	1.546323	0.325597
0.679053	2.171789	2.418385	0.923415	-1.588444	1.880622	0.117461	4.681970	2.018687	0.286674
4.249188	1.581165	3.137276	3.103039	1.329021	3.076300	-1.147570	4.490670	0.438605	-1.094028
4.628643	1.850378	3.008682	3.457730	3.785638	2.208547	3.624555	1.305698	4.030593	3.234780
2.446027	2.467938	1.670910	-0.510206	0.740118	1.704770	-0.209772	1.626577	1.668368	0.086988
0.496748	-0.980848	-0.095530	-5.257660	-5.556126	-1.003123	-2.573862	-3.362367	-4.004854	-2.821713
-2.090686	-3.684471	-6.723629	-4.089624	-4.577484	-0.636923	-4.804820	-3.203410	-5.645356	-1.916834
3.394833	0.960979	2.312521	1.636810	0.492858	2.983578	-3.011556	2.920573	0.055580	-0.528982
1.714914	1.483009	1.583830	2.834951	1.111012	2.728989	0.680323	1.361606	2.641270	0.034733
-1.936234	4.483127	1.207309	2.043807	2.855092	-0.179079	0.433012	2.396811	1.292734	-1.386296
-1.873903	1.925941	2.657267	2.179586	0.448412	1.288383	1.696504	2.096213	3.944789	2.589824
0.412516	2.500659	1.284816	4.239499	1.739486	2.900085	-0.688504	-0.278566	-0.042148	2.037687
-2.398768	-1.135211	-0.412734	-2.103947	0.470728	-1.769362	1.596882	1.460596	-0.181258	-1.068014
-2.424547	1.785437	2.994629	-0.429941	3.075755	1.126653	0.428060	3.429421	0.593678	-0.551883
-1.204112	-0.568287	-1.097082	-2.838575	-0.064718	-2.747359	0.778328	1.703129	-1.368323	-1.576724
-0.412454	-2.642379	-1.409156	-2.926040	-4.055577	-5.235487	-0.098615	-2.374958	-3.583141	-0.641742
2.338235	0.203671	-2.350978	1.929276	-2.529304	1.785381	-1.988571	1.076378	0.141642	-0.101238
2.044564	-2.048632	-2.622037	-3.333420	-1.352483	-0.042343	-2.985937	1.210656	2.056444	-2.159115
-1.539158	-5.243181	-1.609317	0.360483	1.874501	-1.072547	-1.789513	-0.325505	1.069684	-0.065774
-1.264623	0.374433	-1.533805	-1.552005	1.693266	-0.512119	-3.261095	-1.964487	0.240681	-1.276915
-1.258722	1.345615	-0.336685	-2.433375	-1.676471	-0.378546	-3.522480	1.386424	0.067353	-3.247637
-2.677048	-0.429127	-0.728243	1.749984	3.300406	0.228985	-0.528562	-0.528453	2.008819	-1.188140
1.733309	1.605813	2.282339	3.029481	4.587114	2.055585	1.164665	0.100594	-0.495904	2.715779
4.340356	3.061543	6.295775	4.519427	4.660771	4.314469	4.070907	4.709781	3.807503	2.738823
0.128201	3.858069	4.330284	-0.464469	-1.009707	2.763748	5.434474	0.930219	2.721558	1.858497
-1.691548	2.280199	-1.728618	3.429103	1.751999	-0.858364	1.762574	1.990222	3.060078	1.857504
-1.196184	-0.957160	0.372988	1.846853	-0.656296	2.044446	-0.389981	1.376900	0.444881	2.131550
-0.176099	-0.493801	-0.681679	1.212992	-1.205174	0.402289	-1.142880	0.791164	1.317884	2.338443
3.408914	0.860385	0.680098	-1.883472	-2.159318	3.406881	-1.110810	0.674222	-0.258495	1.417589
2.490562	1.444704	1.779441	1.270271	-1.248011	2.333432	1.085543	4.787183	1.659259	-0.568404
3.010052	2.196865	1.244669	1.003332	3.137764	2.910056	0.706294	3.600154	1.852064	0.941474
-0.553011	-1.634324	-0.021497	-2.809181	0.556623	-1.284735	2.818859	-0.457559	-0.069365	1.261132
0.481580	-1.632054	-0.091036	2.449342	1.291484	0.419173	2.903155	-2.780250	-0.384112	2.100180
-1.718269	-0.416517	1.370675	2.380710	3.187261	3.458290	-0.310199	0.313383	1.236038	1.303831
-0.360452	-0.180803	1.010857	3.180633	1.556172	0.342330	0.936816	0.578645	0.987101	-0.115804
-0.113865	-0.216902	0.191635	0.721218	-1.645367	-2.398696	-1.651579	1.160538	2.219890	-1.826912
-0.831002	0.101594	-0.130969	-0.845124	-0.318441	-0.646177	-1.871464	-2.367238	-0.201681	-1.567779
1.676641	-1.836203	-3.404729	-0.166886	4.165366	1.030801	-2.186016	-2.948282	-2.177197	-3.677491
0.090768	-1.996282	0.716678	0.089642	-2.170231	-3.597953	4.821489	-3.242295	-1.528646	-0.804132
3.324384	0.965367	-0.349021	2.158466	-0.807917	2.129073	2.261973	0.688822	0.737986	1.445312
2.340791	1.169057	0.825899	2.244696	3.755724	4.330490	-0.983138	-0.053635	2.127309	2.877959
4.068693	-0.176600	-1.811534	1.431739	0.319206	0.595807	-1.741717	2.424431	1.086537	-0.554975
-0.674007	-5.043692	-5.019593	-3.778997	-5.615256	-4.145364	-0.874440	-6.104885	-2.837919	-2.095571
-2.149108	-1.384404	-1.355551	-3.655205	-2.128549	-9.127414	-3.034177	-4.754688	-4.808250	-6.153912
-1.675006	-3.967423	-1.867378	-4.475977	-3.765358	0.212067	-1.605202	-2.227383	-4.155744	-1.374879
-1.309001	-0.559333	-0.600745	-1.758207	-4.126870	-1.878311	1.205214	2.172121	-3.375691	-0.059251
-1.882991	0.785180	0.994877	-1.476888	-5.558171	-1.923141	1.903801	2.021618	0.852117	-0.396210
-2.384976	3.059632	2.299219	-2.111112	-2.913447	-2.541812	-2.207412	2.625699	0.592490	-4.252133
-1.634956	4.783842	3.344513	-0.085175	0.948314	1.218083	1.010206	2.302954	2.601836	0.309099
-0.814429	1.402025	0.198990	1.680932	4.672525	3.692154	0.962986	2.950974	3.414964	0.616709
2.934802	1.586400	3.770383	2.299914	4.611200	4.255607	4.999559	3.813948	2.901480	3.803418
0.781637	1.491287	0.837924	3.497376	4.596050	6.343050	2.882357	0.233066	1.931393	2.387150
-1.021924	-0.707194	1.707948	-0.509375	4.861289	0.809292	0.468512	-2.341384	-0.628992	3.494328
-2.756685	-0.449524	0.565990	-0.962834	3.555028	1.578839	2.334857	-3.237214	-4.398667	3.075475
-2.553647	1.024020	2.701683	-3.333994	-1.608120	-5.836102	-3.495275	-2.697636	-0.143327	-1.392485
-0.047912	1.725760	2.014264	-4.063852	-4.380142	-4.673224	-2.458552	-1.931964	0.841634	-2.218826
-0.609584	1.250820	0.692869	-1.095801	-1.728328	-0.638320	1.416460	-2.596710	-2.853778	1.961475
3.445034	-0.454178	3.059136	3.670464	-0.561464	1.219216	3.454595	-0.304388	-0.854359	1.858044
2.551939	1.630493	-0.260698	0.795449	1.336461	1.781690	5.390587	0.578888	0.710197	1.755008
-0.144275	0.875859	0.668205	0.714358	1.101759	-1.818492	-0.779732	-2.338295	1.379394	1.854693
-0.385911	2.416146	2.505284	4.435896	2.243742	4.001577	-2.657027	0.494049	0.410536	3.068124
1.898126	3.393582	4.310079	4.983469	3.998623	3.368903	3.508037	1.699804	2.733627	0.458930
1.751930	2.413795	1.426630	4.590182	3.328213	1.263691	0.776592	4.760058	4.080173	1.140337
-1.260305	2.780016	2.913479	3.520741	-1.149375	1.921648	-0.419927	3.152596	3.341875	0.862274
-1.784183	-0.082125	-3.561934	-1.955950	-1.278630	1.770978	-4.001587	3.535504	-0.329760	-1.498131
-2.440512	-3.877597	-8.588966	-6.351785	-4.067837	-3.325511	-4.403152	-0.757933	-0.849931	-1.227449
-0.909498	-6.375067	-6.829375	-4.803758	-4.805785	-5.104814	-2.219791	-2.889328	-5.868433	-1.974452
-0.728847	-2.848301	-1.630617	-1.117364	1.670239	-1.418325	-1.445069	-2.650195	-1.596262	-3.014509
2.282132	-5.219766	-3.763248	-1.812396	-3.965552	-2.983938	-1.571752	-2.516448	-3.422215	-4.678092
0.137690	-3.045213	-3.898676	-2.401780	-2.180171	-3.238887	-1.746420	-2.302484	-0.950633	-3.362744
-1.376374	0.866574	1.586663	0.435218	-0.384294	1.152609	0.317116	0.422294	2.971107	0.916471
0.016041	-0.043165	0.748146	-0.225821	-1.902798	0.655603	3.596584	-0.373075	-3.155705	4.462937
-0.706372	-2.088562	-0.066257	-2.864814	-4.350613	-2.929338	-1.962118	-4.741642	-7.091101	-3.861364
-0.930122	-5.801653	-3.509474	-2.828382	-2.985266	-7.402046	-1.877495	-3.675757	-4.560713	-6.968648
-0.103118	-3.264971	-1.655337	0.847157	0.580618	-2.334955	0.169350	-0.646972	1.785726	0.956468
-1.255867	0.564447	0.340527	3.206684	2.827412	2.261203	1.064313	-0.312636	2.239083	-0.072032
0.128820	-0.231435	0.292485	1.913780	1.876690	1.353195	-0.656108	2.570001	0.595726	1.637236
-0.508062	1.239447	0.485209	-0.341774	2.584727	2.107888	2.170382	-1.680812	0.624024	2.894955
-0.927324	-1.574145	0.388767	0.189504	3.727299	2.267250	0.809382	-2.011122	-0.587056	2.545509
1.459526	-2.680848	-5.486370	-1.067204	-0.905018	-3.012551	-3.793912	-2.483480	-2.617645	-4.310919
-2.398318	-0.125999	-0.029332	0.215184	-0.865047	-1.524348	0.228497	0.080369	1.657627	-1.590143
-0.566766	0.733862	0.559550	-0.570951	-0.863110	-3.426271	1.481808	-3.049925	-1.193072	-3.230180
0.893275	0.218798	2.794046	0.673174	2.845071	1.112948	1.225119	0.063794	-0.736172	2.894555
-0.477904	2.558268	1.330626	0.552142	2.624775	4.764178	-1.097874	5.409978	2.237998	1.943847
-1.780408	3.324635	1.868661	-0.684564	-0.179518	0.247488	-3.060372	3.110984	3.892809	-1.234820
-0.511446	4.524060	2.701121	3.389240	3.633472	3.276950	1.935224	3.997067	4.421131	4.200439
-2.191924	1.423301	0.661476	0.061338	1.329027	2.837533	-0.918688	4.418484	2.451437	2.924211
-0.364850	-0.646779	-1.582702	-2.866087	-4.683270	1.710210	-1.375408	2.971393	-0.334401	-2.652520
-0.854130	1.616080	2.095857	-1.504348	-4.550737	-5.934350	1.468162	-1.355146	-3.681510	-2.391568
3.151830	-4.040161	-4.434674	-3.203762	-4.055989	-0.842872	-0.443678	-2.773074	-3.200815	3.726454
4.579324	-0.716643	-1.619623	0.303560	-1.261243	3.395116	0.092471	1.589772	2.669857	1.201033
4.611145	2.065596	3.554482	2.855402	4.879589	2.599888	1.960009	3.626052	4.055282	3.097455
3.627489	2.537618	3.157014	4.852552	4.044893	3.869118	1.344638	5.164032	3.392636	1.869007
0.719551	0.395783	3.268446	2.014598	4.680756	2.816382	0.484456	3.239476	3.214795	0.210877
-3.173376	3.273952	4.799354	3.954528	2.073167	2.750457	1.746666	2.405751	2.234238	2.044654
-2.262894	1.967289	2.876311	2.853732	3.963516	2.814219	2.672068	1.195324	1.543442	0.102425
-0.771409	1.352155	1.845194	-0.069100	-2.787307	-0.996754	0.538463	-1.831236	-1.895713	-3.525121
5.639475	2.652413	0.262178	-1.112077	-2.179011	-1.234384	-1.522146	2.060041	1.583352	-2.783294
3.292054	0.365126	-0.928260	-0.613409	-1.527003	0.305811	2.881243	1.430828	0.606919	1.480695
-0.439674	-0.709142	-1.328343	-0.815802	-1.242990	1.471909	-0.921468	3.075998	0.153170	2.196936
-0.642813	-0.636026	-3.191191	-2.420163	-1.634177	-1.372506	-3.924377	-4.238076	-2.818013	-2.507979
-0.061866	-2.427461	-3.429126	-2.757399	-2.590868	-4.283152	-1.977279	-4.843016	-5.512346	-5.753562
-3.843236	-3.357382	-5.600667	-4.523714	-4.515469	-6.254646	-1.922872	0.479954	-5.256645	-3.734419
2.557276	0.542179	-1.586533	-1.359413	-0.371880	-2.658004	-1.986651	1.161814	-0.133524	-0.861658
3.085566	0.864089	3.375457	-0.341799	-1.597705	0.985262	-0.397913	-1.319856	0.465704	3.485911
-1.852967	1.761715	0.128787	-0.689473	-2.490243	0.815637	-2.353752	-2.035774	-1.332274	1.606883
-0.604925	2.837927	-0.712560	1.762661	2.076504	2.488510	1.849436	-1.795857	3.144629	4.011251
-1.526710	0.146395	-1.766298	-0.565495	0.377539	1.488969	-1.221044	-2.327121	-1.238496	0.495309
-0.113522	1.876690	0.925358	-0.967743	3.727864	-2.721296	-0.674885	-2.623678	-2.988960	-3.422750
-2.931963	0.685984	0.617896	-0.643579	4.294980	-1.240094	-0.677882	0.140857	-0.028271	-1.540331
-1.627335	-2.306850	-0.976297	-0.615104	-2.229008	1.291467	0.893171	-1.651426	2.245262	1.840963
4.156663	-1.837239	0.882469	1.677388	-1.315096	0.007880	0.061682	0.807364	1.676933	-0.237174
-0.973972	0.974293	3.749485	3.382299	0.910722	0.460239	-0.697543	-0.435883	1.267934	3.127855
-1.602339	1.624521	0.417841	2.562235	-0.484249	2.623340	2.391704	0.965727	2.177062	3.186946
0.450760	3.324124	2.028631	0.630202	-0.202701	1.562878	0.604631	-0.243213	0.930711	2.872396
-1.791076	3.787978	4.417747	5.036305	5.527272	3.906650	2.037445	-0.688107	1.532678	4.524403
-2.344446	-1.896635	-2.016014	-0.942048	-1.707220	2.389955	4.839656	-1.225659	-2.368841	-3.590835
-2.176352	-0.993836	-4.154858	-2.366149	-4.470970	-3.832209	-0.274328	-4.071871	-5.641347	-5.969419
-2.050796	-4.079743	-4.755886	-2.868189	0.355133	-6.045742	-2.260598	-3.968945	-1.138141	-0.295252
2.245824	1.152827	2.995799	1.501542	2.654898	3.009757	2.009056	1.761019	1.992076	5.596966
1.266904	1.900058	0.404897	3.584153	5.118135	2.490789	1.338743	1.586422	3.975104	-0.334666
2.363445	-0.671064	-1.546492	0.276756	-0.046944	-2.082443	-0.612327	-0.534134	-0.069256	-3.622147
5.322444	-0.202153	2.753735	3.413461	0.448272	-0.164537	2.697756	3.057952	2.970197	2.792923
0.294300	2.546078	0.939080	1.390781	-0.483506	1.573011	1.098303	4.584186	1.784067	2.116743
2.152912	1.368118	0.034948	0.027727	-3.483166	0.758807	-4.117975	-0.614630	-1.707745	-2.450285
-0.112524	-0.012843	-2.733858	-2.151387	-3.947994	-0.192346	-0.662068	-1.851589	-2.935536	-1.595260
-2.441708	-5.436314	-5.711531	-3.863349	-2.556180	-6.196140	-3.830865	-1.128487	-4.156100	-3.875882
2.291256	-2.960303	-3.522363	-2.395946	-1.312010	-1.454171	-3.378554	0.634384	-0.320235	-2.977047
-0.550135	-2.328817	0.080553	-1.378164	-3.029771	1.623168	-1.312824	-3.368569	-5.318334	-0.001956
-3.900683	-1.233561	-0.755174	-3.234188	-2.598051	3.304986	-0.006963	-2.307739	3.050706	-0.502605
-1.973294	-0.917641	2.802666	-1.147407	2.754362	0.611389	1.704239	-0.598617	0.732092	1.378006
-1.118670	-0.139260	2.110785	-2.490005	-0.579217	-1.205515	3.138796	-1.017796	-2.101470	3.376581
-0.046717	-4.073121	-3.482906	-2.354470	-3.761477	-3.798718	-1.322782	0.117935	-0.608674	-4.076179
-3.482040	1.198074	0.886405	-0.491188	-0.342306	-0.759911	-1.571782	-3.168215	-2.393814	2.043629
6.517057	1.690725	2.228232	0.349456	-1.190291	-1.649885	1.273907	-0.562237	-0.662782	0.912207
3.072867	-0.040370	-1.284611	-1.253328	-0.334420	0.064768	-2.680004	-0.119221	-1.190172	-0.651343
2.722483	-3.317409	-7.907208	-1.962424	-2.794481	-1.055543	-1.349402	-2.423556	-1.453277	-0.526918
-1.745401	-3.102491	-2.989846	-2.966322	-0.978864	-2.062710	-1.636375	1.665568	1.742411	0.440584
-0.660893	-0.053113	1.901292	-2.506310	-2.752758	-1.462022	1.898487	2.872861	1.116499	-1.466835
3.091698	1.083827	1.402824	-0.888075	0.435049	-0.486773	-0.408505	0.898134	1.617695	0.246828
2.823065	1.839333	1.625266	2.102691	3.956565	0.897847	1.046962	1.819598	2.367807	-0.329626
-1.899103	-1.098491	-0.958565	1.580801	3.360400	0.410947	1.986798	-0.446937	-1.426160	-0.318895
-1.505615	-0.872239	2.336349	0.274761	1.958262	1.134133	3.198814	-2.549361	-2.050896	1.171724
5.230218	2.531892	0.796628	1.460482	4.139361	1.227415	2.005220	1.442038	0.787706	1.930530
5.268685	0.426809	-0.848212	2.433970	1.638302	1.092600	-2.296974	1.297068	-0.280548	1.187727
-0.100826	-1.973183	-1.486151	0.574732	-1.331207	0.251594	-0.417958	2.302142	3.092151	-1.420386
-1.742326	-1.546175	-3.130370	-0.200327	-0.366460	-3.192195	-0.071222	-2.515533	-2.892691	-2.955007
-0.614329	0.206737	1.177950	2.541198	2.581848	-1.394061	1.860542	-3.082245	-0.247367	1.564465
3.600251	0.558761	1.873527	1.707411	1.952321	0.301101	3.526743	-0.759186	2.991630	-0.544571
0.345800	1.253505	2.328381	2.394312	2.092163	3.945596	3.756489	3.758854	2.354007	2.741685
-2.666996	0.474675	-0.910271	3.006204	4.177676	2.249730	-2.337513	1.455984	-1.442731	-0.924967
-0.817753	-3.829021	-7.358908	-1.494413	-0.900738	-0.993993	-4.791455	-1.692289	-6.502577	-4.811428
-1.486987	-2.556775	-1.470013	-4.250242	-2.346677	-4.821271	1.942069	-5.628255	-3.729225	-1.215698
-2.200014	0.795820	4.684332	0.581814	0.573758	-0.135501	3.594066	-0.451707	3.720430	0.996120
-2.737251	-0.357028	-1.347155	0.638153	-1.012934	0.454420	-2.532561	-0.465538	-2.430007	1.634126
-1.249116	-0.073312	-1.593757	1.174368	-1.160054	0.717892	-0.420106	2.812860	4.223870	3.746315
-0.319027	0.708375	-0.164257	1.701052	0.549296	2.458717	1.157935	1.933494	1.499565	3.648087
-2.697702	-0.948559	-0.730838	0.316298	-1.852289	2.954295	-1.615635	3.191569	1.275183	1.060038
-0.546460	-1.149008	-3.198186	-1.172405	-1.205611	2.416824	-1.899113	1.387391	2.340327	2.684865
2.332780	2.901735	4.376715	1.970334	3.280422	4.506403	2.236802	2.292567	4.529301	3.734664
0.597097	2.680777	3.171880	4.164802	2.567507	3.860530	2.445112	5.030100	2.266209	0.913230
1.387773	1.252023	1.383322	2.725185	1.275635	3.236101	-0.537384	0.560696	1.234053	-3.032240
-0.707213	0.043278	-0.694947	0.226269	-0.603501	-3.643786	-0.283886	-3.209941	-0.317962	-2.432352
4.084718	2.183850	2.152986	2.226139	0.684292	0.627662	0.035306	3.954193	2.666664	1.114590
4.602246	2.924741	4.424431	3.750576	4.438204	4.888442	2.615388	4.107701	3.234535	1.362778
3.016451	3.349457	3.348298	5.020564	2.870026	5.603648	2.209458	3.800786	4.966752	2.536908
2.563110	-2.106298	-1.741703	1.518381	-1.808653	2.614272	-2.310487	-0.207149	-6.037983	1.455074
-1.170296	-4.576222	-1.703964	-2.126591	-5.443144	-4.351292	-4.204953	-5.018701	-6.734569	-4.297132
-3.128689	0.624290	1.588421	0.554826	2.116243	0.834848	1.001956	-2.005668	0.245795	-0.494417
-0.495588	2.425940	4.162059	2.211010	1.132496	-0.482617	0.375834	-1.169149	0.247710	1.035913
-0.855816	1.559529	1.701255	4.189737	1.293602	3.021605	1.950373	-2.022042	1.567977	1.195251
-1.930491	0.216460	-3.104188	1.644284	0.570248	-1.419396	0.078566	-2.007245	-2.361304	-3.908412
2.639964	-0.574168	-2.383468	-0.108873	2.711823	-1.117931	-0.362195	2.218941	2.015667	1.038816
1.760932	-0.666152	3.125819	1.010341	1.080513	2.961692	1.468180	3.518418	2.706691	1.685528
1.618892	2.221506	2.418471	0.950501	0.550904	0.852660	2.386482	1.440887	2.722166	0.335616
0.679425	2.052206	-0.530512	3.990680	0.930284	-0.331036	0.397400	-0.816752	-0.262606	-1.715130
-0.431987	2.313748	2.516370	1.081953	2.588139	1.250490	2.934222	-0.477499	1.100572	3.566184
-2.632563	1.291729	1.438511	1.524195	1.141156	3.586428	3.043638	-1.490454	0.818901	4.558248
-1.969419	0.161248	1.152810	-1.614522	-1.704980	-3.516135	-3.821965	-3.677717	-4.492320	-6.927545
-0.325372	-0.986598	-5.010740	-5.050923	-2.687980	-9.550810	-0.910500	-4.043187	-4.662293	-5.721406
-0.336439	-0.655711	2.159556	-0.945534	-1.905957	-3.574110	3.711319	2.732134	0.811783	3.189959
-0.366934	0.222306	2.413990	-1.098680	2.738274	3.447553	3.710278	2.376248	1.291506	4.019341
-0.624071	-0.877051	-0.770846	-2.585986	-2.511297	-2.322034	1.384163	-1.210247	-1.394326	-2.610668
-3.042064	-1.857885	1.672540	-1.119778	-2.744682	-2.833082	2.969159	-2.345750	-2.144612	2.067723
-0.609926	-1.670801	1.105738	-2.096979	-0.643994	1.685795	3.663352	-0.432361	1.983945	0.449107
-0.348968	1.647597	5.494736	-1.300912	-3.083144	0.540885	2.631725	-0.947381	2.430345	2.103875
-1.012399	-0.775196	1.473424	-2.083600	-3.002741	-0.747923	0.533163	-0.803609	-3.714915	0.358521
-1.052030	1.044916	2.643988	-4.799364	-3.360996	-1.344441	-0.849450	1.235454	-4.098034	3.042537
-1.050269	0.068728	4.558716	-4.046225	3.178082	0.942918	0.746769	-0.092991	-1.274114	-0.751384
-1.134922	1.481935	-2.599205	-0.522103	3.846784	0.535144	-0.959794	-1.734344	-0.937857	-2.791249
-1.672795	-0.070067	-4.837991	-1.910716	0.883902	-5.187375	-2.678157	-5.696604	-3.482564	-6.509064
-0.187494	0.371615	-0.204655	0.316019	0.452229	-4.132850	-2.462935	-2.142271	-4.484236	-3.477435
-1.691820	-1.217923	-2.552813	-3.014413	-1.240743	-0.965490	-0.907546	-0.973645	1.535026	-0.996868
-1.564377	0.326614	-0.442180	-2.781928	-2.411518	3.045494	3.410096	1.529877	1.244820	4.381531
-2.140965	-0.742779	-1.353473	0.460662	-0.479702	3.657392	-0.680027	2.970494	2.340245	-0.929242
-0.550384	-0.974206	-2.691107	-1.625355	-3.033000	-1.910405	-4.537129	5.150108	4.241400	-3.207992
-0.256931	-0.220373	1.561701	-1.796589	-2.568915	-0.615405	-3.300426	3.299421	1.652684	-2.150523
-2.061705	0.804417	-0.055765	-1.920349	-4.705750	-0.957918	-2.854234	3.016633	1.453194	2.230362
