X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.811281	-3.842816	-3.967419	-0.072661	-4.794253	-1.660023	-0.831652	-4.015527	-6.042568	0.779922
-0.489273	1.534903	3.395198	1.594697	1.973402	0.288216	2.148805	0.322936	2.326444	-0.189218
-0.482075	1.542218	2.081991	3.711163	0.080737	-1.824087	3.875865	0.004350	2.669492	0.429341
-1.239296	-2.249068	-0.536346	-2.030463	-1.126044	-2.874423	1.140722	-6.558870	-4.532517	-3.837299
-0.008047	-3.222651	-1.773219	-1.391580	-2.150135	-2.868788	2.770568	-3.107211	-2.741676	1.504968
2.502565	-0.363128	-1.616435	-0.436788	-1.110230	1.669527	2.918696	2.491442	2.047822	3.645345
4.191531	2.285106	2.001700	0.809513	-0.157821	3.935128	0.196000	4.406805	3.449483	6.456338
6.999341	2.203155	4.043180	2.386125	1.617397	2.673523	0.592670	2.607696	2.115014	1.831451
3.700889	1.330326	0.802699	1.940848	1.488732	1.786921	-0.458902	0.478133	1.319921	1.698789
4.294565	1.288122	-0.965748	1.661983	-1.171109	1.177030	-0.790624	0.638834	-0.162491	-0.872941
1.465762	2.432651	3.028733	1.663031	0.845081	3.221658	6.471193	2.056519	5.080884	1.739867
0.584173	-1.449981	-1.531263	-0.987907	-1.652490	2.412315	0.571941	-2.459690	-0.215848	-1.440584
-1.978610	2.903032	1.167160	1.459071	2.471386	0.146709	-0.366191	3.468726	1.465818	-0.680085
-1.177594	2.894599	3.357998	1.059565	1.826717	0.158349	1.653686	1.258790	1.942085	2.914969
-0.361486	-2.541474	0.717545	-0.728123	0.254412	0.207644	-1.330638	-2.968475	0.259159	0.893584
2.342808	-0.790678	0.060898	-4.112291	-0.726323	2.635702	-1.668173	-1.347447	3.056442	2.088166
-1.604918	-3.660605	-3.939046	-2.778338	-2.462277	2.220533	-0.717031	0.945198	2.919939	-1.411078
-0.886171	0.142554	-0.432490	-1.315564	1.653557	2.582944	-0.966823	1.049682	1.889153	2.485757
-1.098057	4.207208	2.213364	-0.988465	1.770287	1.793543	-1.968861	0.192230	4.277287	0.868678
-0.329881	3.970568	3.446413	4.069360	2.397922	0.052439	0.415245	1.229766	0.975041	1.549390
-2.360447	-0.510658	1.865056	1.825811	-0.453231	-1.874962	4.195482	-4.847487	-2.543580	-0.192900
-1.949962	-4.406458	-6.602109	-3.431909	-2.169063	1.524448	-1.521260	-5.615205	-7.093877	-1.292488
-2.408529	-4.174723	-3.569983	-1.421499	0.187733	-1.437625	-2.945794	-1.263965	-1.497248	-3.065168
-1.922153	-6.606042	-6.113766	-3.576856	-1.216934	-0.524776	-3.092129	-4.366442	-5.111493	-3.195635
-2.118037	-2.730803	-2.298657	-2.675180	-1.651459	-2.751398	-1.015278	-0.541115	-5.560011	-1.099684
-0.913086	0.549804	-0.073857	-0.983869	-2.042333	-2.314788	-2.630651	3.014039	0.844696	-3.320911
-1.011202	2.225290	-0.142865	-2.202322	-2.052250	-0.430940	-3.284359	3.303344	0.353728	-3.435012
-1.286989	-0.816632	2.349621	-4.439836	-3.905104	-2.711352	-2.071913	-0.502581	-0.684116	-1.021484
-3.056448	-4.273352	-3.581999	-2.517510	-1.169789	-5.632920	-2.287922	-7.016215	-5.288639	-5.866424
-2.470182	-9.070858	-6.622321	-2.569143	-3.059599	-7.015343	-3.218197	-5.065236	-6.214543	-4.577728
-2.255893	-6.705938	-4.616044	-2.492934	-1.144430	-6.159219	-2.975346	-0.206327	-3.429630	-4.511794
-0.012582	-0.361082	-2.733965	1.489320	0.384324	-0.211147	-0.779179	2.452231	0.438796	0.307778
-1.712651	3.302823	2.270620	3.314218	4.915765	2.389572	-0.168505	4.923956	4.134831	0.404091
-0.748500	4.305386	3.115412	5.174863	4.812398	3.156037	2.075369	3.196763	2.693772	2.079244
-0.972229	-0.629580	0.128816	1.505955	3.684626	1.367248	0.375235	0.178269	0.055412	0.315938
2.090762	1.042935	0.531336	0.869896	2.502750	-0.329398	3.004386	-2.780814	-2.064152	-0.109828
3.535073	2.609441	2.934875	4.176287	5.268373	1.422595	4.777616	3.872829	1.904874	3.833046
0.363904	3.661149	1.244137	3.374727	2.348596	2.616325	0.835418	2.168308	2.982284	3.129357
-0.638342	1.675069	-0.998072	-0.351181	-1.696380	1.677487	-2.157013	3.900635	1.214471	2.211804
1.062534	2.107410	-1.566548	-3.960837	-2.403556	1.606376	-2.382481	5.275018	3.623130	2.113383
1.352936	-0.409420	-0.526388	-0.580441	-0.106231	1.721286	-2.528491	3.607266	4.498553	3.478291
-0.042935	1.861789	-1.105485	0.457408	-0.858208	2.079913	-1.001345	2.937785	1.793033	4.599425
2.018323	2.982045	3.714464	1.290111	1.236314	1.423848	-1.872146	3.617581	1.486962	2.570381
0.223214	5.097756	5.944666	5.880469	1.812531	2.828785	4.085304	0.549959	3.447034	5.481352
2.298240	2.406528	2.179224	2.063381	-0.916559	2.140716	3.991702	0.938820	1.749140	1.415435
-0.200696	-4.948632	-2.626456	-2.061451	-0.872459	1.870234	3.710750	-2.436432	-3.151828	0.929124
-1.578890	0.088683	-1.590070	-4.162728	-0.554272	-0.881370	-1.070653	5.786101	0.988623	-1.124589
0.093362	0.774777	-1.245711	-3.009148	-1.086403	0.124997	-1.992807	1.100621	1.102884	-2.963508
-0.977336	-0.450943	2.785025	-0.619111	-2.048055	-1.660775	-0.473710	-0.410475	-3.659353	-2.926542
-0.918880	-0.424775	1.654243	-3.910516	-3.410034	-0.475694	-2.644159	1.921410	2.249204	-0.625696
-3.149767	0.194486	3.064548	-1.364562	-1.473444	1.489331	-2.930751	0.079772	2.974047	2.230421
-2.160790	-0.389957	-1.878054	-1.522649	0.004911	-0.943508	-0.601484	-2.229493	-1.466031	-1.741497
-3.124247	1.471500	0.977341	-0.800376	4.426123	2.340881	-0.774052	-1.315392	-2.736838	0.800941
4.015369	3.323557	3.162438	1.614360	2.872889	0.881188	3.858849	0.579670	1.020619	1.309228
6.255762	1.355116	1.434942	1.985259	1.157803	1.256505	2.555325	3.819884	2.392932	1.727956
3.055637	0.941779	-1.268942	0.794423	-2.659041	1.367726	-0.877919	3.200242	3.206494	1.241218
-0.376501	-1.966954	-2.208108	-1.730545	-1.072649	-0.059557	-3.253974	-0.294964	-1.448699	-1.025695
-0.753847	2.173418	0.558648	0.692056	5.529575	2.661648	-2.196734	-3.573845	-2.586855	4.258211
-1.691295	3.795093	1.977130	3.939129	1.146825	0.684835	0.828010	0.837191	1.827022	1.489727
-1.319741	2.153171	2.380345	5.828679	3.985195	-0.007801	1.351866	1.937433	3.617426	1.513247
-0.116578	4.412051	2.828696	5.913607	5.223782	3.831335	2.063943	4.035870	3.220854	2.563564
0.366697	2.755831	4.809990	5.557418	3.924080	2.413339	3.437252	1.877490	4.118702	1.002271
3.786590	2.371210	1.924530	4.164916	-1.907314	0.837006	3.266601	-0.425417	0.281866	0.351263
-0.609693	-7.508915	-9.707178	-2.106993	-4.095305	-4.615866	-1.720797	-6.668062	-9.209455	-4.774167
-2.379948	-7.468746	-4.531328	-5.632703	-3.605995	-9.081579	-3.775231	-5.123757	-7.868362	-6.692124
-0.091070	1.755714	3.778883	-1.811910	0.212313	-4.615333	-0.318791	-0.065214	-3.423857	-2.521512
0.917546	4.891163	2.000662	0.293094	5.711517	-0.178728	-0.757064	0.608557	0.825061	-0.854336
-2.282295	2.696597	0.801314	0.455417	-2.842686	-0.280863	1.759463	2.755344	2.967993	0.926202
-3.530988	0.293614	-0.480556	-4.927134	-4.224495	2.984063	0.781801	5.182036	2.358240	1.674598
1.432772	-0.688390	-0.809442	-1.399151	0.432688	0.612856	2.669365	-2.043378	0.257305	0.549649
-0.193312	1.159483	-0.062639	0.780777	0.550265	-1.117382	0.421066	-3.093807	-0.857408	-0.753444
-1.203635	1.459929	2.100260	-0.599240	-1.478064	-2.887945	-2.290980	-2.596762	-1.406796	-1.938584
-2.136292	-2.893355	-6.360840	-1.479093	-3.399596	-4.645026	-3.133261	-4.350653	-5.611752	-5.710870
-2.626179	-5.282772	-2.037933	-3.833368	-2.511028	-6.175517	2.736837	-5.442988	-6.400471	-1.937801
-1.234793	-5.079925	-2.755012	-2.668355	-0.274858	-5.478310	-0.468772	-3.789076	-5.487347	-5.122577
3.998771	-1.088217	-1.328072	-0.542841	-0.966781	-0.318794	-2.541173	3.811474	2.161930	0.144706
0.402517	0.353949	-1.085805	-1.477611	-3.660491	-0.872059	0.125948	-0.495545	-0.458133	-1.832150
1.548447	1.728472	1.321194	-0.741951	1.402118	2.628707	-1.924396	0.203660	0.979574	0.785459
0.995666	1.220648	0.684633	3.011754	-0.574448	0.448718	-1.531490	-1.657018	-0.320539	-0.491361
-0.627322	-1.768625	1.812918	-0.945281	0.123619	-2.442513	-1.526020	-2.354285	-1.577861	-5.134807
-1.471016	-3.425249	-1.891944	-2.223840	0.083127	-1.709970	0.282328	-0.969646	1.665819	-1.930572
0.590290	-3.101626	-3.937746	-0.348904	-2.348314	-1.085038	-0.609533	-2.260705	-1.568886	0.458551
-1.290802	-6.160057	-5.432081	-2.979157	-3.324295	-2.787200	-1.894689	-3.794869	-4.369864	-2.905930
2.225310	-0.576144	-1.136941	0.578521	-0.773504	0.387962	-2.605726	1.177861	1.224000	1.235592
-0.090169	-1.679588	0.509479	-1.006454	-0.397930	-2.454034	-0.477831	-4.119620	-2.429081	2.908726
-3.452637	-0.596990	2.569888	-2.799560	-2.722961	-0.907170	0.364808	2.540085	-1.157093	-0.811417
-1.944891	3.884748	4.923692	-4.697579	-1.681085	-0.749225	1.079303	3.489675	1.579680	0.463770
-2.194327	2.555726	1.775399	-1.162091	-1.854888	-0.288880	1.079468	-1.444853	1.559953	1.414700
0.443457	-1.923457	0.975214	1.016527	-1.036556	2.553586	-1.655286	-1.457100	1.955441	0.718082
3.059063	-2.423101	-5.049754	-0.531706	-1.026975	-2.118407	-1.851849	1.239632	-1.956941	-2.477771
5.550196	0.921894	1.226701	1.742431	3.039271	1.507064	-0.566009	3.357743	2.024925	0.348251
3.455658	2.940526	1.463485	1.255061	-0.587104	2.151818	1.388743	3.839132	1.352054	3.789862
-1.677848	-0.100505	-1.606896	-2.078496	-2.232783	1.703679	2.294618	-0.532003	-0.602139	1.209172
0.011782	-2.073598	-3.206735	-1.012416	-0.546751	1.079166	-1.023077	1.253540	1.529664	-0.984804
4.152750	1.307446	1.075074	2.557521	0.311708	2.076203	0.840668	2.440560	2.166078	1.613945
3.285061	0.150626	-1.288365	-0.189163	-2.241889	0.540710	2.792960	-2.380043	-2.106481	0.760033
-2.880083	-0.357257	-0.143547	-2.902544	0.851876	-0.533491	1.908406	1.655629	-0.212398	1.144672
0.174522	1.837194	0.696534	-0.529903	3.582517	2.147320	-0.476189	4.125279	4.260743	2.608975
-2.376920	-0.776719	-2.697018	0.919984	2.503853	1.637865	-1.523118	-3.085896	-0.104943	-2.325544
-1.614304	1.199901	1.344600	3.266837	0.579800	0.705964	1.208423	-0.762096	-1.229142	-0.276674
-0.461828	1.459753	3.032391	5.731578	4.628574	1.537535	5.350137	4.172379	3.985561	0.540600
-1.297486	3.191937	4.250658	2.425227	5.423293	2.204199	0.965628	2.363128	5.230778	2.636088
1.184327	1.165549	0.854404	3.713905	1.246073	1.272175	1.091697	-1.420051	-0.848077	-1.121196
3.578514	1.365589	1.523628	-0.298768	-2.508570	2.951279	-0.869955	1.649841	-2.530792	0.574359
3.063181	0.069253	0.426233	0.345128	4.509579	0.183728	2.498872	1.163302	2.975345	2.228966
-2.069166	0.420739	2.565717	1.060212	1.338138	2.247039	2.972178	-2.137272	-2.509857	2.845034
-0.107022	2.149843	3.650380	4.639601	1.855119	1.587928	4.134160	-0.548183	-0.452785	1.607475
-3.011180	2.336861	4.582621	3.027914	1.882040	1.162607	2.049616	2.818865	1.675467	-2.093100
-2.086635	2.421288	-1.558463	-3.065133	-3.362787	-0.028009	-3.368959	2.369868	4.080509	0.073917
-2.153680	-2.377080	-4.839675	-4.146123	-1.738747	0.230891	-0.091569	-1.704879	0.056348	0.162037
-0.874209	1.344350	2.136380	3.384858	3.765373	-0.744482	0.596880	0.287317	3.101290	-0.738132
-2.584412	0.224173	2.422097	4.229726	4.629185	1.843982	-0.238919	1.637751	0.497040	0.519417
-1.843084	0.139682	0.698071	2.440294	-0.196598	1.363091	4.064225	-0.990885	1.342502	1.948393
2.165984	1.889868	3.806494	1.684075	-0.800265	1.478153	1.925104	1.954502	0.976280	-0.177198
3.264800	3.055623	4.202359	4.189979	3.703195	2.371874	0.725707	5.095403	5.487476	2.065950
0.596373	3.636339	4.106955	4.842719	3.053592	1.128358	-0.041077	1.009007	-0.254110	2.365042
-3.222488	-1.405096	-2.091325	-2.755598	0.500535	-0.730992	-0.230661	-6.820995	-5.296878	-1.351017
-2.886273	-2.701891	0.447805	-2.682862	3.667933	-2.364574	-1.476158	-2.293916	-2.488730	-1.924123
-1.833474	-1.784358	-4.022066	-1.224166	-2.421507	-0.084988	-2.410282	-1.018266	0.945033	1.841526
-2.040778	-2.583409	-5.433550	-2.671305	-4.601377	0.450467	0.032250	1.562940	3.000607	0.682634
-2.059677	1.351942	1.952237	1.194728	1.694229	1.328487	-2.010677	-1.100711	1.031585	2.086101
-0.611159	1.718382	4.318681	3.803435	2.155716	3.448468	0.982819	1.255265	3.392964	1.667829
-1.140613	2.408995	1.102965	2.217919	-1.587310	2.135006	-1.262182	2.393853	3.939034	1.498817
0.049073	0.027067	-1.920528	3.814382	1.624853	1.693594	-2.117698	0.556736	0.767388	-0.401636
-0.848189	1.227981	-0.109716	4.098224	3.326909	1.737624	1.177850	1.184997	1.605816	-0.960931
4.127512	2.394920	1.628681	4.839543	0.763861	1.664287	1.682839	3.310516	1.865508	0.600331
2.082490	-3.186734	-5.221356	0.364138	-2.759790	-0.590528	-0.070951	-3.901126	-2.995148	-2.240556
2.779957	-3.302799	-2.673951	-3.620196	-0.706543	-0.770532	-0.680646	-1.787349	-2.976666	2.691907
1.619526	1.983104	0.343576	-0.899162	-0.663397	0.811961	2.465631	0.739127	-1.822558	1.012415
1.219812	-3.012744	-0.620299	-2.976968	-1.352654	-1.689164	0.856156	-1.857621	-1.544340	0.087361
0.668926	0.162936	0.384799	-3.220719	-1.377315	-1.609521	-2.569300	3.265884	0.008073	-2.567058
4.135684	2.590123	4.137846	0.822275	0.148219	2.832873	-1.148161	0.788219	1.998663	2.673650
0.932199	1.447094	-0.032084	-0.740294	-3.135655	-1.118201	-1.114555	-3.893539	-2.053887	0.780379
-0.514715	-7.998374	-4.332317	-2.566138	-3.253539	-3.649862	-2.211111	-4.186215	-5.456796	-6.322880
-1.850744	-2.363703	0.615318	-2.926568	-0.106139	-7.722529	-2.216857	-2.945536	-6.557283	-4.817134
-1.530872	-3.148317	-1.996107	-2.122597	0.217443	-1.738623	1.985277	0.928375	0.021632	-0.117191
-1.136986	-0.555541	-1.584219	1.032661	4.346401	0.120833	1.164161	2.792089	3.858428	0.082339
0.041629	-1.018299	-2.982150	-0.326608	2.066331	-0.385083	-2.130335	-0.899120	-0.051017	-1.628552
-0.873613	-3.123817	-0.355128	-2.440321	-5.309073	-1.773594	0.958158	-4.554079	-6.066825	-2.054276
2.299404	1.829780	0.162015	-2.280294	-2.069617	-3.701925	0.233208	-0.185217	-0.611219	-0.612541
3.114693	0.584766	4.149849	1.615156	0.055293	-0.137800	1.294084	0.047940	-1.033222	1.712442
-0.518932	1.078816	1.553742	-0.827491	-0.749549	2.061554	2.504353	-3.950338	-1.052258	-0.459338
-1.166355	0.852903	-0.738738	-1.000854	-3.805251	0.664211	-0.439317	-1.391678	2.289949	-0.566392
2.115636	-1.835599	-0.340423	0.086848	2.552682	-0.192054	-2.364058	1.582789	1.939074	-0.834430
3.282357	3.501583	2.539355	7.260693	7.103641	1.988931	1.152096	3.798835	3.399693	3.602536
-0.509580	1.282523	-0.177137	4.488760	2.163820	1.306340	0.731112	-1.379268	1.720880	3.455495
0.244339	-4.015705	-6.164732	-0.185074	-4.362088	0.353843	-2.749042	-4.138250	-3.683690	0.783436
0.455027	-2.905928	-4.505663	-1.743931	-2.306491	-1.731886	-1.682600	2.111760	2.836557	-3.645852
3.944296	0.877528	1.114738	-0.259234	0.514704	2.794925	-3.128895	3.006333	4.767396	2.216319
4.763160	0.464037	0.456538	2.146493	0.766090	2.275848	-0.881359	3.470040	3.458202	-0.041562
3.262329	-3.207427	-5.814396	-0.153275	1.487761	-0.281946	-2.191627	-1.662846	-2.057351	-3.406906
-2.501284	-1.941289	-1.085297	1.083337	3.930908	1.712517	-3.462029	-1.528356	-1.329390	2.343577
-1.609469	0.526426	-1.456797	-0.039894	0.919726	-0.461493	0.623400	-2.357016	-2.029138	2.119176
-2.217916	-0.137707	-0.851227	-1.068995	-0.735193	-2.823802	-2.412172	-1.691455	-1.987822	-2.433820
0.699786	0.470187	-1.148321	3.389408	2.669946	-1.043038	-0.801775	-2.008500	0.633433	2.166879
-3.100654	-1.680715	0.746492	1.347991	-0.161164	-0.244429	-0.450243	-1.535278	0.179803	2.120464
0.683672	-1.316137	-0.069021	-2.621673	-0.410928	-4.405900	-2.127307	-5.208616	-5.281736	-3.223476
-0.834428	-0.653400	0.917910	-4.882411	-1.537051	0.004821	-2.518496	-5.547839	-5.190411	-2.098148
-1.912947	1.430471	-0.491944	-0.050449	3.069760	-0.178890	-2.692743	1.472727	-0.841043	0.233337
-1.832677	2.310757	1.825087	0.630988	4.525702	1.387739	0.733224	4.092058	4.746344	1.042571
-1.093413	-2.256663	-0.591025	-0.563727	-0.364730	-1.470016	3.103775	-2.555873	0.397225	-0.341253
2.050949	-0.521210	1.569890	-2.045822	-1.973440	-0.397779	3.063281	-5.128286	-3.428521	0.333257
0.103415	2.551297	-0.537194	-2.442821	-1.279631	-2.528274	3.746913	5.489793	-1.312616	1.015494
-2.244812	0.895540	2.470296	-1.125151	-0.955707	2.199176	2.229345	2.572544	1.323518	-0.797149
-1.713831	-0.040699	1.525233	0.229561	-1.205570	0.282548	3.593849	4.537544	4.444860	2.091622
-0.103738	-0.774937	-1.210806	-1.612711	-1.808822	1.470921	0.306799	4.079774	1.578389	0.813802
2.296066	2.349311	1.359754	0.494308	-0.401466	2.510172	0.945070	2.356912	1.444985	2.256886
0.062583	2.826029	2.322788	2.031192	-0.040603	1.287783	-0.945265	-1.747959	-0.147672	-0.690632
-2.366890	1.871803	-0.384124	0.525715	0.152867	0.466133	-1.918827	0.909242	-0.360699	-0.306555
-0.506754	-0.261079	-2.408705	-1.813848	-2.030857	-0.864796	-3.422842	3.821698	1.538284	-1.990387
0.138690	-4.848231	-3.339276	-0.824323	-1.406976	-1.255024	-1.558331	-4.132009	-2.047841	-3.503130
0.298535	-1.333063	1.676444	-0.261234	-0.918389	-1.075165	0.786584	-3.328592	-4.422189	1.875313
1.677680	2.125614	3.010736	0.587495	0.373904	0.030161	-0.410019	-0.464768	-2.063679	-1.609061
-1.834483	3.196391	2.014682	3.256038	2.773106	0.834841	4.437241	0.391151	2.933175	0.401848
0.576541	1.170359	1.704566	0.760972	-1.504884	2.604460	3.814845	5.684451	4.702457	1.928038
1.985662	-0.868122	-1.961836	-0.671809	-2.677243	-2.163680	1.812697	1.288119	0.655013	0.229854
2.040079	0.921304	1.642036	0.685799	1.547196	2.977155	2.878612	2.998893	0.965665	2.364800
-0.252672	2.727771	-0.322142	-2.490923	-1.292107	-0.850502	0.600729	-0.862415	-1.747196	-0.524926
-2.482090	1.275008	-0.250577	-0.608471	-2.552260	-0.301045	-0.002625	-1.284881	-0.602459	3.436404
0.610624	3.538942	-1.271777	3.097454	5.102732	3.007629	-1.157626	3.303122	3.052587	1.430518
-1.850532	-1.083402	-3.506152	-1.420946	0.823762	-0.562676	-1.514647	-0.010085	-0.085250	-2.088258
-1.821660	-1.213601	-1.038410	-4.004872	-4.120778	-4.206657	-2.690166	1.791424	-1.684160	-4.862298
-1.810662	-2.988233	-0.229762	-0.713625	-2.833296	-1.966212	0.789541	-0.192430	-0.204335	0.002022
-0.150842	2.168522	3.098982	-0.299306	1.627101	2.361361	3.210099	-2.398125	-0.584567	1.810228
-1.695703	-0.137319	0.063510	-0.230616	0.363403	0.635261	-2.533872	-1.367641	-0.816748	0.219942
-0.994751	-4.150439	-3.823490	-2.083259	-0.455099	-1.712709	-3.885649	-5.784157	-2.878772	-5.481812
-2.185289	-7.375025	-4.696129	-3.351537	-0.555214	-7.077852	-1.283111	-3.896054	-2.659933	-5.215814
-2.202724	-6.775862	-3.899620	-2.920054	-3.686153	-5.578967	-2.154838	-3.846713	-1.606925	-2.956042
-0.125261	-7.361742	-4.764777	-0.318814	-3.096526	-2.667958	-3.918009	-3.471916	-4.646143	-2.085076
1.521992	-1.550455	0.617386	0.738278	-0.985545	-2.652925	-1.794806	0.835652	-0.089781	-0.426896
1.379231	1.830706	3.367755	3.044617	3.119580	3.832228	2.118290	1.676609	3.919664	2.438116
-1.862854	2.480345	4.629915	3.525196	2.441737	4.021896	2.502097	2.506869	2.978595	3.145677
2.161732	1.124867	3.010251	-1.896891	1.949913	2.516678	0.258630	0.832647	-2.334783	0.051305
1.299878	-1.024929	0.787946	-2.544152	-4.304505	-2.457833	-1.686792	-3.041443	-2.620869	-3.551685
-0.823622	2.267558	-0.666017	3.583206	1.933571	2.275358	1.221544	4.767112	1.812439	3.069222
-1.115277	2.987526	3.568947	-0.504025	1.984626	2.809046	-0.617447	-0.583677	0.367444	2.615441
0.422203	2.275070	2.762519	2.580344	1.096547	0.382924	0.445149	-3.105399	1.376046	-2.143514
-0.449390	0.478584	1.759582	-0.169495	1.632720	0.261586	1.836245	-2.537442	1.951046	1.441767
-0.409366	0.726462	1.638217	3.735648	4.795829	3.740024	5.306752	-0.762599	0.470444	2.739998
-1.867435	-2.895807	-3.216594	-1.846140	-0.317041	-2.786669	-1.500917	-2.302559	-3.974060	-8.093112
1.747094	-2.702934	2.082229	-0.343668	-2.538105	-4.833602	-6.035654	1.641684	-0.621467	-7.787652
4.248810	3.522069	4.726166	3.044550	-0.547079	3.154616	1.864352	5.835838	4.785822	2.426986
4.864102	4.301788	2.303199	5.504603	3.627921	4.774477	2.845109	3.878008	3.794506	5.535011
2.484662	2.896807	1.722706	0.068776	3.575177	2.799471	1.022025	3.617201	2.671182	4.111930
2.447777	3.009009	3.134367	0.225757	0.964374	3.910289	3.668406	4.325220	1.629948	2.590249
1.131537	3.383874	-0.967939	-0.712770	-0.230006	2.036819	2.748858	-2.378331	-4.724499	0.753173
1.162932	-2.392417	-2.344933	0.810981	-1.933580	0.046252	-1.548614	1.698050	0.745738	1.157508
4.552649	1.687814	-3.019837	-0.914705	-0.268767	2.084976	-3.972407	3.294066	4.240155	2.790158
0.561678	3.179345	1.652828	4.520755	1.162516	1.668181	0.408984	1.160517	4.141048	2.878625
-2.241592	3.278050	-1.181761	1.906045	3.647650	0.208854	0.115060	-3.445496	-0.527686	2.452511
-1.289773	-3.964894	-6.002326	-4.990753	-3.933583	-2.782016	-3.990578	-6.180973	-5.543454	-0.590082
0.631324	-7.306914	-4.016389	-4.018855	-2.527201	-1.824640	-1.868329	2.988583	-0.496759	0.005646
0.309387	0.366862	0.119328	-1.024680	-3.300324	-2.135632	-0.214494	1.509571	-2.054507	0.123696
-0.894795	-4.241994	-3.161498	-3.466246	-4.152470	-5.982104	-2.438174	-6.428213	-4.082104	-8.911134
-2.762735	1.036390	-0.881390	2.226928	1.017541	-0.720968	-0.163672	1.931128	2.995645	-0.045546
-1.163043	5.244682	3.149230	4.005321	3.891590	1.685463	-0.222791	3.441390	2.375832	4.567259
0.283367	5.015852	1.251139	1.426516	2.189758	0.354777	0.931965	1.700466	2.503153	2.211176
-3.339915	2.005269	3.008414	3.714191	0.261227	3.518459	2.407792	4.548951	4.289899	1.424603
0.202898	5.160601	2.529133	-2.581975	0.374275	2.668597	0.885783	0.463338	-1.829736	1.470433
3.381395	0.222515	0.044873	-3.949501	-1.880216	-3.468321	-1.441568	-1.177781	-2.977659	-1.636937
-1.668038	0.584278	0.619712	-3.318810	-2.268164	-4.145310	1.379632	-5.170813	-3.479177	-5.857514
-2.192711	-0.302743	0.341228	2.010677	1.196909	-1.865583	4.182074	-2.362068	1.199601	1.868595
-0.157339	3.178919	2.960699	5.543139	3.166387	4.238047	1.495049	3.192145	3.134769	3.564584
1.264968	4.962130	5.530502	3.359753	4.557148	4.139868	3.810449	4.214514	4.067917	3.426744
-0.928103	2.496855	-1.112182	0.216997	2.137275	0.202565	0.600762	1.227131	-0.083061	1.112868
-1.887665	-4.793838	-0.623877	-0.822652	-1.472751	-1.808774	2.629877	-8.129918	-2.303375	-5.140754
-2.363530	0.430417	4.978699	4.995785	0.299351	1.276638	6.805884	2.112756	1.733367	2.107168
-3.211811	3.488185	2.127723	3.026584	1.646963	4.435787	2.520169	1.103040	-0.189843	2.509525
-3.260920	-0.885566	-2.167823	-0.177778	-0.082533	0.515962	-3.502881	-2.075879	-4.489714	0.223307
-0.131671	-2.133870	-3.750359	1.086576	2.626646	-1.129852	-0.756978	-2.713316	0.573245	1.060001
2.656624	1.579841	1.371795	2.621524	1.964582	1.247334	1.127861	2.663917	1.029425	1.958098
5.613851	0.675635	-0.683478	-0.990058	1.457058	-0.437893	-1.076976	0.154304	-0.470581	-2.150716
3.146299	-3.890821	-3.766697	-3.026192	-2.518142	-1.011945	-2.616805	-0.791971	-0.494585	-0.160852
3.746754	0.378544	-0.286879	-1.921402	-1.786535	1.858165	-0.567242	2.957178	4.534906	3.277576
4.331702	1.048797	-1.378241	1.217090	-0.383137	1.326427	-1.034103	1.499334	0.253083	-0.735543
4.562430	3.523411	0.967501	0.172561	0.177638	1.832228	1.887195	4.010081	1.803835	4.867376
-1.023674	0.893255	5.630732	1.028689	-1.982626	3.384857	4.019236	3.778003	2.669955	0.982319
-3.329124	2.281202	5.394236	3.512550	1.023058	1.027302	2.611601	2.765181	2.669132	2.217173
-2.112433	1.702125	0.294801	1.293324	0.547374	-0.735746	-1.796726	4.151400	0.724358	0.619422
0.437984	-1.086503	-2.016987	-3.101912	-2.664889	-0.441800	-2.643364	-0.268560	0.556824	-1.738447
-0.052984	-9.756305	-5.978840	-4.121380	-5.646044	-5.939070	-3.193530	-4.257714	-4.677081	-6.729049
-2.327253	-3.695407	-1.850671	-1.545600	-0.151704	-0.635565	-1.909044	1.033619	-2.070364	1.315099
-3.580834	-2.670031	-0.424390	-2.363895	-0.582479	0.150205	-1.105424	-2.455080	-2.278036	0.707083
-1.999442	-1.313099	-1.697107	2.079916	1.051418	0.858528	-1.283489	-0.636528	0.863594	-0.181013
-2.572690	1.293570	2.622569	4.615513	1.212479	1.469697	1.542142	1.070057	1.920518	3.323695
-2.566891	-2.568745	-2.750770	-2.522026	-1.480606	1.664902	0.222850	0.212056	0.237126	4.586692
4.077841	0.854139	1.323268	-1.039418	-1.570046	-0.335367	3.705916	5.215950	1.983209	2.866759
3.809393	3.104605	1.738976	0.750417	-0.324248	0.760082	3.611020	2.805422	1.991158	2.513183
1.522452	3.182939	2.637048	4.947361	4.578178	1.126841	4.112542	-0.195346	1.174264	0.643644
-2.988396	1.881927	0.891581	3.080595	3.182628	0.393402	0.973665	-0.428873	0.564317	-2.356872
2.042838	3.156755	0.498869	2.025603	4.525494	1.766456	3.447868	1.153622	1.555309	1.597117
2.488539	1.169913	3.499110	5.055367	2.463472	2.161695	4.669232	2.812123	4.917731	3.911895
1.050096	3.131292	2.017901	2.675272	1.334357	1.868612	0.607338	3.332412	0.798873	4.555943
1.204695	0.143183	-1.159859	-2.414598	0.106645	-1.516501	-4.517033	-1.995930	-3.012773	-3.346455
0.581625	-7.797321	-7.553971	-3.674459	-2.568067	-4.751650	-3.806700	-7.921720	-4.751016	-3.773316
