X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.346758	-3.158915	-1.728150	0.277021	-1.202989	-1.703955	0.508052	-1.772996	-2.828700	1.952340
-0.375989	-2.136343	-0.988232	-4.665638	-3.048943	1.255316	-3.404117	0.248983	-0.049893	1.625627
0.779249	0.510047	0.096881	1.604787	1.457963	3.444467	1.401795	4.090176	0.545321	3.173253
0.055358	1.909561	5.348286	3.062781	0.037713	0.893001	4.977287	3.740392	2.817337	1.036722
-3.165659	0.196300	-0.454521	0.161829	1.321493	1.270117	-1.316439	-0.376356	-1.317046	3.888036
-1.753001	-1.716731	-3.888646	-2.967484	0.730587	-2.478885	-4.363584	-4.281858	-3.376933	-5.135402
-0.643764	-2.219829	-3.022891	-1.831673	0.989183	-0.794706	-1.620749	-4.299504	-2.423324	-0.702792
-1.904344	2.531408	3.724737	-1.672554	-2.605037	-1.780949	-1.787633	1.889817	-2.554924	-0.323434
0.377563	1.825385	1.905636	1.424558	-0.743185	1.468682	0.378161	-0.007186	3.789467	-0.790028
-1.063237	-1.726795	-7.736899	-1.994953	-3.086578	-1.851617	-2.433766	-0.030703	0.863746	-3.117577
-0.328939	-6.179631	-6.806273	-2.470601	-2.720029	-1.236552	-3.616316	-0.535023	-2.261089	-3.605584
-2.765036	-0.410620	1.906710	1.279699	4.508646	3.783870	-1.555291	3.695561	3.282461	1.378246
-1.649723	1.128241	2.157146	3.210731	6.851135	2.487141	1.567307	2.946859	1.701995	4.239409
-2.250492	4.690055	1.574931	-3.707719	-1.682379	-0.290448	2.521276	1.476780	0.217413	1.616297
-0.612336	2.019921	1.000358	-3.818867	-3.174509	-2.059807	3.052713	0.293432	-4.953986	-2.723695
-1.539847	-1.951957	-0.231075	-1.234925	-1.902769	-2.276546	2.504915	-1.430677	-2.280601	0.316922
2.740984	1.109021	0.834426	1.283291	1.211226	2.138322	0.261979	2.257360	3.564968	1.268640
3.336664	0.874255	0.584857	1.076467	-0.675037	2.110384	1.480301	3.606452	0.466421	-0.268652
2.290603	-0.171054	0.643612	1.789490	-0.504671	0.613227	4.136376	-2.297095	-3.365339	0.671634
-1.130491	1.712293	3.635586	0.435045	2.319308	1.577035	2.504602	1.437025	1.889589	1.498085
1.788491	3.680495	4.081775	4.928520	3.069089	0.771193	-0.391629	1.004918	2.012608	2.172689
-1.255840	3.315052	1.513672	-2.490800	-2.032344	-1.152615	1.747180	1.172292	-0.071381	-0.241169
0.340723	-1.111239	1.428972	-7.678026	-3.168303	-3.599709	0.994022	2.618150	-1.762374	0.050894
-2.394510	2.615819	3.512170	3.948427	-0.551701	0.173595	2.863892	0.927497	-1.550068	2.471764
-0.324629	1.777223	-3.502242	3.999848	2.649448	1.932478	-0.828017	-2.522561	0.671441	3.670121
-2.033225	-3.724931	-6.679668	-3.380878	-1.112570	-0.771282	-2.761312	-2.085321	-3.658844	2.424249
-1.836490	-4.761746	-1.757416	0.735839	-0.403667	-2.910304	-1.476800	-3.491181	-1.640318	-3.506873
-1.050414	-0.390230	1.780008	3.437784	1.491244	-0.560610	0.918512	-0.709136	-1.201377	-2.520863
3.907112	2.625712	1.485797	3.086846	3.340748	2.526778	1.722515	-0.154686	2.593284	2.807357
2.630396	2.180774	1.261844	2.741113	3.384733	3.724938	-0.334498	-0.962927	-0.740231	2.385466
0.720445	-0.552352	-1.818060	-1.041828	2.082886	3.493046	-1.771137	-1.603360	-2.044116	0.029642
0.435169	-1.646275	-0.001322	-5.006690	-2.332507	-4.461422	2.809590	-4.959883	-4.733766	-4.239737
-1.833525	-2.282905	-1.903649	-4.727684	-5.347659	-7.411890	0.968873	-1.967497	-5.623477	-3.168095
-2.337031	-2.195350	-1.712651	-3.582623	-4.010083	0.382619	-3.679797	-1.298704	1.436858	-0.419456
-1.073041	-1.307022	-0.248935	-0.091320	-3.838893	1.878477	-0.533429	1.616496	5.748343	1.705056
1.216651	1.374767	0.641688	-0.062386	1.329898	3.933061	-1.525035	2.656401	2.495384	1.382716
1.474350	-1.670496	-5.203989	-3.454335	-1.504124	3.117844	-3.585623	-1.955194	1.542585	0.368399
1.153161	0.079478	1.627223	4.052122	1.087729	-0.131799	0.190695	-0.837591	-0.207349	-1.062721
3.733190	1.099372	-0.325286	4.296570	1.935441	0.916305	1.803509	1.845505	0.303488	2.145332
3.221841	-0.144127	-2.151224	0.426298	0.178001	-2.113670	-1.411391	-0.323811	-1.262301	0.783130
2.763218	-1.182235	-0.052102	1.488093	-2.256106	-0.927550	-0.409018	3.619555	1.219490	-0.934452
0.801923	-0.815770	0.444069	-4.462159	-1.441493	-5.035961	-4.224981	0.986796	-2.735136	-6.715741
-0.576241	0.338254	3.587979	-3.069470	-2.047374	-6.064530	2.413209	-4.726796	-4.217775	-4.864163
-1.752072	-0.654084	2.224018	-2.752455	-4.493463	-0.591882	2.063040	3.369471	2.462376	-0.065243
-0.012067	-1.399700	-4.638626	-1.463226	0.134528	-0.594643	-1.916598	2.714089	1.922521	-1.945408
-1.486327	-1.156115	-0.074262	1.181103	4.529684	1.661262	0.198983	0.529548	-0.223338	-1.009184
-1.395851	2.429753	2.166898	2.739919	2.946993	3.082306	2.533174	2.801936	3.746501	4.302404
2.144662	3.895283	2.642343	3.661608	5.890241	2.174267	3.091663	4.595944	2.742641	4.172430
0.225211	1.687255	-2.116137	-0.597544	0.817616	0.995019	-2.181260	4.891558	3.484783	1.060571
-2.313505	-5.007751	-3.163052	-7.273950	-3.744196	-2.712862	-4.808505	-2.884233	-3.766872	-2.064399
-1.660188	0.879042	0.959686	-1.375325	-1.560207	-2.243497	-0.574182	-2.144743	-2.533323	0.954997
-1.189239	1.268514	3.641368	1.135019	-0.602929	-0.491009	-0.228601	-0.899986	-1.784971	-2.599963
-2.070760	2.325444	-0.157217	0.331168	-1.613473	-1.656819	-2.018271	0.622924	4.192685	-3.065603
-1.269353	2.077708	-2.044677	2.362708	-0.317953	-0.184349	-0.464902	0.718471	4.063743	-0.027643
0.002278	2.155987	4.365976	3.888726	2.318922	2.953784	1.306299	-1.233159	2.915203	-0.091404
2.985831	1.739959	0.648736	2.899610	2.647441	3.745960	1.787724	3.036416	4.300064	3.629095
1.586103	2.299902	1.806392	3.518645	1.995293	3.382862	1.441463	3.671982	5.385423	1.611934
3.740090	1.562495	1.391837	4.330921	3.111669	2.526574	2.433312	3.802320	3.091978	2.119098
4.176889	3.747218	3.622864	3.756024	0.720760	0.843382	2.715962	4.111415	3.261726	1.565069
2.896097	3.330850	2.989166	5.263544	1.952358	4.057072	0.793408	1.522547	0.321865	4.380932
2.538810	-0.549628	2.065737	-2.110531	-0.934044	1.053132	-1.395555	-2.443899	-2.494608	-0.698825
-1.040275	-4.890735	-5.618028	-2.825912	1.408546	-1.435749	-3.017633	-2.947543	-2.435496	-3.208315
-1.796362	-1.517490	-3.827135	-1.310109	-1.954177	-2.162279	1.296571	0.690399	1.745596	-0.303749
-2.701154	1.436490	1.030414	1.121770	0.416082	1.617935	-2.493346	4.492409	0.307265	-1.693936
-3.807954	2.944488	1.622515	-0.314285	1.731918	1.203886	3.558013	1.903068	-1.657992	2.669218
-1.496564	-3.119511	-3.039233	-3.803782	-3.465071	-1.546429	0.228745	-2.161741	-4.055579	0.349604
-2.626388	-7.079222	-6.670131	-4.396327	-5.972288	-8.254513	-5.185250	-4.607335	-5.760601	-4.898179
-0.226027	-4.358958	-2.201480	-5.294826	-2.633734	-7.173265	-3.438573	-3.110231	-2.792960	-4.469736
0.567216	-3.722931	0.810423	-4.054985	-4.005208	-4.764884	3.623577	-2.518547	-2.736161	-3.016566
0.432939	-0.623352	2.087879	-0.544507	-2.367409	0.649632	2.133602	-2.836098	-1.561507	0.641431
2.602743	2.202070	1.220092	5.610204	2.452065	2.994991	4.475202	1.121900	0.460399	1.499058
4.150325	3.013427	2.864966	2.893146	0.712218	0.578998	-1.082918	-0.048870	0.260154	-0.300279
3.351286	4.292413	0.446307	1.865019	2.239055	3.483163	-1.539255	1.203579	3.861755	2.840224
1.754625	-0.529678	-4.315178	-1.862076	-0.577918	-3.041103	-2.049105	1.868832	1.053099	-1.673522
-2.833756	-6.346147	-7.027281	-5.445939	-2.347594	-5.387886	-2.664163	-2.839424	0.572185	-8.083507
-2.323957	-3.242596	-2.495493	-3.399565	-3.573964	-1.968973	-2.931421	1.833399	1.022511	-3.472820
-2.057075	-3.110225	-1.815803	-2.970750	-3.896917	-1.675545	-3.390473	2.145588	-0.658024	-3.633946
-2.177909	-3.952031	-1.706700	-4.304790	-2.186543	-2.916884	1.388190	-2.785466	-2.992720	-1.655369
-1.408455	-1.622710	-1.144170	-2.847675	-2.989928	-3.434569	-0.223225	-2.026374	-0.086278	-0.409671
0.003089	-0.995956	-1.957600	-2.737399	-5.037559	-6.675577	-3.927408	-3.791244	-4.901997	-6.188732
-2.404372	-2.228461	-0.486175	1.736650	-0.182919	-2.902885	-1.232648	-1.070084	-0.649876	-1.672531
-2.795934	1.615784	2.520023	4.357582	2.818107	1.900235	2.085565	0.489200	3.222987	2.363455
-2.484592	1.260092	0.762809	-0.167590	-0.292461	1.160809	-0.951656	-0.081898	-1.537204	-1.256349
-2.433040	-5.146124	-5.074396	-7.428351	-2.684506	-4.802631	-0.689700	-5.081982	-2.151648	-0.841215
-2.230173	-5.283648	-5.025275	-4.455186	-4.076205	-0.803456	-3.679853	-2.115755	1.449161	-0.289516
-1.592784	-4.616264	-1.720605	-2.800878	-2.399338	-1.314732	-2.099800	-1.476618	-0.434873	-2.119921
-1.416665	-2.812751	-2.488367	-0.021907	-0.643581	-3.654325	-3.418329	-2.776873	-0.890945	-4.109701
-0.896910	-2.461489	3.666763	0.965244	1.145990	0.282700	2.248676	-2.981019	-2.640147	1.264380
-1.661810	-1.913455	-2.736092	-4.642501	-1.374599	-1.608420	0.872332	-0.099953	-2.632074	-2.190147
0.877642	2.059575	0.304991	4.207779	1.032177	-2.536248	0.826953	2.194328	-0.316516	0.009756
3.210856	-0.029372	0.472637	1.810408	2.832147	3.481857	-0.469743	1.682728	1.924234	2.723324
1.158640	1.270732	-0.660529	-1.741390	2.859339	3.102833	2.653060	3.200353	3.271686	2.657595
-2.492397	-0.046085	-0.639480	0.381213	2.236881	1.719422	0.721681	2.380910	-0.255950	1.803408
-1.870944	-4.032590	-5.239991	-3.662758	-2.042395	-2.505634	-1.517364	-5.109592	-5.421663	-1.865797
-1.535793	0.150048	2.688065	1.694428	1.044042	-1.311095	-0.202355	-1.919446	1.369459	-5.061481
-0.440433	4.878562	6.444715	4.323498	3.579222	2.026184	1.146525	2.391162	4.817327	1.916198
3.399946	2.589989	5.667487	3.090683	3.680680	4.235346	2.406795	1.393441	4.157656	3.222482
1.940253	3.282663	-0.177892	-0.663686	-0.511053	0.092134	-1.621425	1.436405	0.141459	0.672314
-0.126100	-3.625777	-5.742094	-6.997277	-5.486142	-2.397608	-2.380017	-4.216432	-4.728251	-4.871965
2.160097	-2.278294	4.992608	-0.931357	-1.012554	2.000563	3.837038	-2.945755	-0.681459	3.634389
4.323054	3.682751	2.307043	1.726807	2.288447	2.924993	-0.652139	2.595951	-0.391548	1.592819
0.295281	-0.691401	-0.209462	-2.428351	-2.242706	0.545124	-1.201031	-0.970695	-1.367904	-0.892531
-0.927111	-2.890910	-0.198479	-1.626697	-2.059876	-3.510300	1.909883	-1.897178	2.090091	-2.056218
1.095188	2.294365	1.675319	0.526606	0.881371	1.864664	2.493822	2.300622	2.784353	1.665102
4.407088	-0.005034	-0.012442	2.641291	1.855172	0.669859	0.058606	0.130525	0.136398	1.386871
5.385799	2.937336	3.262366	4.261294	2.458161	2.419728	2.027752	3.820350	4.036945	1.069534
2.697531	2.335517	3.973569	2.203053	-0.152325	1.494212	4.385581	2.276219	1.331112	3.326232
-1.207507	-2.314048	1.499593	-5.817698	-2.429751	-2.066848	-4.748088	-2.180948	-4.702185	-4.822791
-2.252404	1.151884	1.484562	2.684477	-0.456782	0.481888	1.819962	-4.743829	-1.677725	1.308005
-0.449352	1.177355	0.312802	5.220917	2.823118	5.271260	1.116251	0.510900	0.241608	3.288861
2.201158	1.861310	3.427636	3.781955	3.443783	3.148606	2.439696	0.958561	1.078834	1.253720
0.178136	-3.076910	-4.012913	-1.911170	0.319149	0.672264	-3.341685	-1.369024	-0.472829	-0.508981
1.016789	-0.588261	-2.200121	0.097076	-1.381350	0.189769	-0.633974	-0.382029	1.552238	2.010998
-0.477875	1.611599	2.300132	0.598730	-0.592280	2.931357	4.210946	-0.026332	2.376754	1.999396
-1.532546	3.078811	1.834469	3.342827	1.952892	1.343061	3.176892	-1.039209	-0.518064	1.544749
1.484282	0.141918	1.404408	0.853903	-1.242701	1.542515	1.364080	2.858566	1.783504	1.742794
3.392917	1.904361	-3.892730	-4.818007	-3.864025	-0.761750	-3.475174	3.901215	2.207577	-2.177735
0.028965	-5.141620	-2.143228	0.258731	1.310750	-0.403404	-2.509855	-2.463236	-1.101229	1.324298
-0.134066	2.350315	1.842233	2.956052	2.848156	1.465381	0.688753	0.848136	-0.025694	1.433323
-4.057969	1.739105	1.730468	1.092089	3.062524	2.192933	-1.547935	2.256157	-0.060201	2.718775
-2.541139	-0.947811	-6.876208	-1.753325	0.706984	0.620177	-3.853406	0.276649	-3.156933	0.910382
-2.756670	-4.842497	-3.593878	-4.928557	-3.491135	-2.807161	-4.758547	-3.500962	-4.231872	-0.377026
1.076945	0.842386	3.995269	0.382326	-0.849405	-1.226160	-0.852843	-1.041554	-2.332402	-2.482521
4.511610	1.096972	-0.226452	0.742953	-0.432198	-0.493397	2.512517	0.312197	2.360395	0.473725
3.183532	2.501697	1.038169	3.002157	3.418913	3.107047	0.712045	1.952015	2.031033	2.151335
-0.643186	-0.669906	-2.847657	-0.794732	3.945054	3.374291	0.201453	0.661623	2.758730	2.111034
-0.589038	1.314496	0.391380	-1.352186	2.005549	0.379452	-2.593748	-0.151458	-0.196301	2.659546
-1.411520	1.247035	0.691188	1.779825	0.931724	1.737645	2.167951	-2.562304	-1.440144	1.026290
-0.709227	1.791042	2.475076	2.293229	-0.090598	2.186784	3.820861	1.362005	2.119316	2.262688
-0.087455	1.580347	1.424550	1.510053	-1.036896	0.835581	1.559991	-0.131408	-0.618909	-0.143443
-3.095500	0.035577	3.134017	0.668323	-1.172047	0.758949	2.796048	-2.125223	-1.588905	2.244215
-2.100558	0.528760	0.469980	1.160266	0.311869	-0.224604	1.869342	1.224580	0.107041	-0.455022
-0.725325	5.445823	4.975745	3.192907	1.015072	0.923131	3.112378	3.456821	4.158941	2.284960
0.242303	2.496490	5.339715	4.449169	2.825580	2.391261	3.416165	5.998920	4.680206	4.883574
-0.450870	3.230386	3.604891	4.237477	3.957712	2.108290	0.406907	1.868094	4.885148	2.859331
-1.663941	1.362032	1.548777	2.853054	3.164284	2.126625	1.655810	-0.858837	1.947077	-2.858857
3.393293	2.610552	4.535772	2.765420	4.511611	3.045166	2.076179	3.817243	1.635703	0.699618
1.615637	2.957963	1.214176	-1.567201	2.888509	0.138316	-1.680583	4.471051	0.190935	-1.449837
3.360493	1.520887	1.832590	-1.061491	-0.737508	-2.708024	-1.640371	0.390605	-0.346619	-2.985615
1.911665	-1.267659	-4.373088	-3.044529	-3.189628	-3.961156	-2.660883	-1.106082	-2.346949	-2.817710
-1.037442	-1.953458	-3.005061	0.436405	-2.256639	0.568918	-1.225617	-0.500094	1.031551	1.994781
-0.852926	3.060706	1.877369	2.795727	3.928570	1.846795	2.412928	0.776384	2.497487	2.091260
-1.333784	0.965947	-3.693701	-0.768244	1.047110	1.394671	-2.393146	0.728365	3.563568	0.105528
-0.575811	-3.875522	-7.004175	-7.705292	-5.281512	-1.524259	-5.171740	-0.587738	1.650197	1.508287
-2.786204	1.547412	2.778243	-5.101601	-3.255588	-0.161602	-2.933155	-0.569913	-1.877019	-0.547266
-1.337159	0.721960	-0.554952	-2.630356	-3.230309	-1.031565	-1.542091	-3.752147	-5.019877	-1.166133
1.120528	1.037333	0.630934	5.280757	-0.033671	-1.520556	3.549250	-1.348031	1.875527	0.903083
2.876260	0.644438	1.982595	5.055653	4.184632	1.819515	2.271364	1.958547	0.947298	1.809377
-2.637659	-0.152215	-1.188573	-1.013156	4.027703	2.018938	0.710448	-3.339404	-1.543063	1.981943
-2.039825	1.075580	1.132121	1.865342	4.475146	1.117003	4.197299	-2.527875	1.030947	0.484175
-0.346934	2.863329	2.779872	3.697059	2.863361	3.272797	4.035011	1.298742	1.050429	3.088165
0.675518	1.980037	4.492871	2.485404	5.269452	2.348908	3.785679	1.836356	3.071785	1.796503
1.462035	1.013308	1.990212	1.356688	0.303716	2.184123	-0.601004	2.391172	3.743615	3.401480
-0.391379	-1.514054	-4.301113	-2.747280	-3.828345	-1.916272	-2.178043	3.247699	0.718520	-0.005215
4.052180	-0.210749	-0.894512	-0.177492	1.050264	0.837508	3.851052	3.808741	2.251998	1.190607
3.942517	0.074026	-2.480793	2.350459	0.026942	-0.477152	0.585374	1.640703	-1.077351	-0.904069
3.374835	-2.292529	-3.785865	-1.138720	-2.525716	-0.685069	-3.742187	0.206791	-0.474928	-1.646055
1.109838	-3.156715	-3.748435	-2.328023	-0.680814	-2.555658	-2.962141	-0.130491	-2.427635	-3.613466
0.421231	-3.252233	-4.248112	-3.241945	-2.442158	-2.947736	-2.052698	-2.470741	-5.466675	-0.221917
-2.757582	-0.144485	1.018695	1.231218	-1.140855	-1.447522	1.580331	-2.837756	-2.926149	0.084375
-2.377897	0.160525	-0.148822	-0.493130	-1.023813	0.659168	0.126332	-1.611533	-2.635362	1.124793
0.641989	2.462794	3.025728	2.049512	1.304459	3.360013	3.673394	-0.462670	-0.371417	3.339519
0.563880	1.464717	0.732838	4.218947	2.639252	1.737197	1.552303	-0.031366	0.914482	2.646435
-1.589120	1.165790	0.681797	3.139876	2.394954	0.688198	2.424943	2.046479	2.345032	-1.006680
-1.330607	1.372606	0.661898	3.326298	5.617155	1.599997	0.416801	1.742465	0.055528	2.835056
1.892923	0.943958	-0.579067	3.443912	4.630742	1.278075	-0.857041	-0.523908	1.437664	1.970522
3.222171	3.074140	2.477293	1.499416	0.469400	1.332010	-0.934598	3.192460	0.309736	0.978195
3.291142	4.184943	3.813769	1.923009	0.019917	0.278382	3.811213	2.320366	1.957638	0.558555
0.148337	3.180759	3.411654	4.250185	1.930475	1.676270	0.979272	2.572809	1.690864	1.564777
2.268561	3.154178	0.981440	5.977239	4.663160	3.913052	2.038161	3.513986	4.039809	2.971340
0.035414	5.546192	3.478119	2.405568	0.641353	4.001307	0.882060	2.595895	3.492265	1.162518
2.026499	-0.319911	-1.201317	0.624162	-0.795164	0.046112	-2.679250	1.232933	2.108927	-0.221911
0.207717	-1.427242	-2.570275	-1.206884	0.225091	-2.346755	-1.286991	-0.970105	-1.898912	-1.426873
-1.172229	-1.075411	0.912137	1.243019	0.661998	-0.386016	0.489016	-1.463021	0.767040	0.671307
0.414260	1.286970	3.444512	1.627862	0.687235	1.733607	1.903547	0.746978	-3.048922	-1.271798
0.567585	-0.745413	2.319843	-3.711665	-1.836020	-5.301911	-4.099919	-1.270510	-3.276808	-4.253912
-0.794753	-0.930272	-0.531676	-3.674576	-3.794588	-3.993991	-3.089707	-3.934393	-3.700323	-3.180663
-0.358755	-1.357620	0.477647	3.310717	-1.053493	1.531343	-1.251440	-4.323175	0.271524	0.036322
-0.383621	1.504028	-0.910894	4.312400	2.751141	1.430967	2.300056	0.297138	1.552226	1.904517
0.564346	1.521559	2.747496	2.821558	-0.338213	0.187457	-0.265945	0.992939	3.700674	0.879493
-2.257353	0.702357	1.133110	-6.192927	-2.128178	-0.291109	-2.428368	1.075822	5.459161	-3.127777
-1.946422	-4.153191	-7.105558	-4.233672	-2.281283	-0.215956	-2.136240	1.169480	4.214279	-0.998021
-0.024463	0.351397	-0.153613	-2.499095	-4.207455	-1.002609	-1.823789	1.747005	2.833919	-1.938569
-1.107480	2.077506	-0.353761	-3.053417	-2.853322	-5.603490	-2.194641	-0.612810	-0.517027	-5.619247
-0.881576	-3.151580	-4.157407	-2.031359	-1.094513	-0.862825	-0.880526	-1.415272	-4.750767	-1.266386
-2.122255	-5.395079	-3.725456	-4.856143	-2.123957	-2.254438	-2.255871	-2.770991	-3.429309	-1.707013
-1.464623	-4.677406	-4.603913	-3.228494	-3.922986	-4.526453	-1.743507	0.149526	-2.081563	-6.545058
-0.244684	-2.317479	-1.477082	-0.924034	-0.982630	-2.281596	-2.598462	1.771870	-2.041037	-1.830651
-1.329044	-1.392417	0.253332	-1.595992	-1.392121	-0.660389	2.543133	1.296231	-1.953739	3.055881
0.486689	-3.184136	-0.944376	-1.711393	0.801909	2.259941	-1.736551	-3.137098	-3.022979	3.829208
-1.209091	0.191344	3.907091	-2.720567	-0.554474	1.839271	-2.937145	-3.950229	-4.193164	3.066301
-0.545292	2.991104	1.341029	3.361758	2.621197	0.031174	2.477320	-1.573569	0.691995	-0.166669
2.754278	3.067827	3.686234	2.876451	3.819088	3.339828	2.100212	4.984571	5.169291	1.814468
4.916310	2.583992	0.967802	1.296379	0.649664	2.018206	1.298301	4.241580	2.240615	3.598385
0.691495	-0.172819	0.185130	-3.220191	-1.610611	-1.183016	3.856356	-0.878151	-0.669543	0.403752
-1.570377	1.104874	3.032315	-0.780392	-0.766071	1.122238	4.375044	-0.292432	-1.366592	1.785641
-1.901217	2.177650	6.291153	3.482540	1.891347	1.868942	2.257634	-2.078675	0.865959	1.569424
-0.440036	-0.362510	-1.787559	0.434568	0.939207	0.928072	-1.201006	-2.581090	0.018502	-0.490228
-1.218645	-1.237427	-7.737423	1.075755	0.585471	0.135203	-1.974908	-0.780888	-0.160273	-1.457841
0.498944	-4.188222	-1.141743	-1.248338	-1.546098	-3.311988	-0.020603	0.786320	-1.585176	-3.735445
1.011499	-3.645698	-4.215260	-1.340568	-1.678904	-2.209929	-1.895117	-2.041493	-4.457193	-0.531738
-2.559061	-3.551448	-0.677844	-1.675400	2.091363	0.337717	0.340076	-0.704398	-2.269479	0.114151
-1.688498	2.658947	1.974254	1.987508	0.802304	0.338118	1.317216	-3.085671	-1.336356	-0.855399
0.721172	3.927387	1.132441	-1.186238	-4.357978	-1.119710	-0.643379	-1.609012	-2.568541	1.294039
0.411238	-1.539926	-1.868072	-1.623634	-0.154076	-2.262050	0.239607	-2.575625	-4.036049	4.163398
-3.183115	-0.763889	-0.344477	3.081127	2.955914	2.116215	2.187695	1.048889	-0.108494	0.389507
-1.941400	3.145800	5.407336	2.892150	6.495500	3.135304	2.197903	-0.555671	1.747610	-0.266700
-1.209630	0.647543	0.967079	0.046644	-3.175012	3.530736	-0.640448	1.413395	3.308049	3.863108
-0.755416	-5.396256	-2.275240	-2.262683	-0.896114	-0.098868	-3.411338	0.408885	2.439010	1.361267
0.873929	-2.570895	-0.990407	-1.716619	2.404402	-1.053189	-0.292745	-1.524101	-2.640319	-2.365191
2.343793	2.540732	3.516789	4.443145	0.827947	3.031497	3.527653	1.685438	0.840651	2.807770
1.979967	3.910728	1.445059	2.389922	-4.877971	3.392911	0.986079	2.069102	3.545407	-0.138514
-1.169562	-3.526003	-4.570684	-2.482176	-3.285242	-3.453624	-3.281643	-2.537509	-1.499461	-6.681208
-1.091003	-6.758855	-3.395827	0.314865	2.266247	-4.565083	0.747710	-4.164494	-1.890063	-0.876575
3.138334	2.322076	1.920042	3.575559	2.907405	0.393857	2.396064	0.699449	0.944790	0.327523
4.664840	1.418596	-0.505263	0.927122	-0.912153	3.487521	-0.390358	3.226119	2.922389	0.537922
4.878605	2.294510	2.415170	0.595370	1.937384	1.307834	-1.198029	1.834919	0.954725	1.294660
1.547621	4.335325	1.300256	-1.684281	-0.278971	2.683123	-0.670525	2.242450	-0.075111	0.177975
0.314581	1.267246	2.361809	1.521089	0.533897	0.598112	2.905683	5.043713	2.923973	1.926606
-2.617724	-2.139821	-2.643159	-1.637305	-3.029699	1.267728	-1.041181	0.057609	3.401668	3.038590
-0.518400	-0.249868	-3.603834	-1.639241	2.115057	-3.432602	-0.757989	-1.836359	-2.384234	-4.047234
-1.369555	1.077310	0.581799	0.917799	4.588780	-3.223951	0.723485	-2.033691	2.104161	-0.474429
0.256006	0.719221	-0.954047	0.221536	1.775785	-0.344495	-1.041131	-1.103086	-2.750456	-1.642055
-0.705124	-0.187430	0.023841	-2.038909	-6.290211	-0.298004	-2.456010	2.400659	1.310908	-0.706374
-0.716449	1.372366	3.146278	-1.382216	2.270607	-0.267853	-0.145125	1.473543	2.359247	-1.582750
-1.923375	-0.656886	-0.350323	-1.115963	-0.430043	-3.990115	-0.138048	-0.961833	-3.322048	-3.322845
-2.675507	-4.525579	-5.077150	-2.243228	-5.487045	-2.031264	-1.429953	-1.449067	-1.861582	-2.579520
-0.378248	0.055295	-0.863589	-1.427088	-0.538081	-2.361374	-0.891713	-3.038960	0.225438	-1.688841
-1.252503	-1.594758	0.469372	-1.218421	-0.849034	-4.127618	-3.021500	-1.198312	-2.653896	-4.062171
-1.382374	-7.379533	-5.720953	-1.914705	-1.898986	-6.973871	-2.950887	-1.139723	-4.181491	-4.745773
-0.891366	-3.895621	-3.379854	-2.564516	-0.995219	-4.676608	-3.718550	-0.943995	-3.206952	-2.724515
-2.124480	1.238282	-0.363419	-2.552332	-1.404716	1.932096	0.170239	1.539672	0.099012	-0.336660
1.502580	4.165782	3.330663	-1.235830	-1.009659	1.027264	-1.510795	-0.097725	1.956194	2.085923
3.462912	2.713086	2.090803	-0.061786	0.889770	1.630921	1.373473	0.180812	1.939087	-0.011933
-1.587185	1.759099	3.954411	3.411121	1.650790	2.648588	1.228167	1.613080	2.907884	2.701304
1.925786	3.727425	4.846197	2.688014	5.255917	3.949789	3.026811	3.164076	2.381576	3.409164
4.284525	4.574768	0.475769	4.009316	5.187671	4.692743	2.943730	3.134694	5.351656	5.267476
3.453629	-0.755666	-1.466565	-1.770652	-7.573133	1.657672	0.223244	3.366030	1.338013	-0.785832
2.381598	0.153026	-0.552498	-0.128967	-3.593876	-0.278306	-0.099824	0.014579	-0.354959	-0.235633
2.719431	3.699446	2.102279	1.955390	3.251459	3.402629	1.231147	1.001333	0.408629	0.395599
0.677826	3.014598	4.089670	2.523642	3.165188	1.783892	0.172776	-0.905215	0.191468	3.198288
-1.580517	3.501783	1.660481	1.739707	-2.426272	0.081802	2.230183	-3.014273	-2.014053	-2.793144
-2.509798	-3.106697	-3.074084	-1.722895	-1.679205	-3.962128	-1.717414	-2.679149	0.273256	0.734825
-1.036719	-0.563741	0.123280	1.679055	5.808506	0.935417	1.194702	1.662245	3.666584	3.728515
1.122921	0.631650	0.893273	2.869274	-1.010925	1.001149	1.069546	0.861500	3.343718	0.297544
1.528619	-1.959923	-2.201900	-2.835119	-4.641083	-2.638819	-1.484466	0.462104	-2.492253	-4.748171
-2.527623	-0.021162	0.306859	0.189091	0.255346	0.910021	1.332778	1.908243	-0.362743	1.199685
-1.814308	0.728530	1.651952	-1.570780	-3.592623	2.892179	3.550992	2.248805	0.357835	3.159126
-1.458135	-1.904948	1.386778	-3.893718	-0.889778	1.374163	1.942386	3.527674	-0.338933	2.022563
-0.105606	-1.073000	-3.392865	-3.592010	-2.294406	0.836878	-2.779030	0.376035	-0.099462	1.213906
-1.342322	-5.980431	-4.221780	-4.519742	0.295205	0.537029	-2.401947	-3.786028	-1.613168	-4.530237
-2.249784	-1.460745	0.418129	-0.370704	-0.402535	-2.315380	0.526641	-2.721533	-0.741566	-2.083058
-2.004093	-0.879149	-0.746842	-2.343785	1.535987	1.700852	-0.020560	2.316601	0.905526	1.451746
-0.555850	-0.403649	-1.139999	2.291423	4.720178	-0.075473	0.622155	-0.754445	-0.064309	0.472280
