X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.791406	2.249415	1.785671	6.200768	5.263305	2.580460	0.630291	-0.847432	1.068448	3.849660
0.081570	2.810197	1.890291	4.943980	5.251839	4.112221	3.569359	2.981451	5.246357	3.535243
2.787295	3.490630	1.471759	2.573523	2.308789	1.583788	3.047131	4.945142	4.041491	1.567847
3.667665	4.185495	4.785157	3.283990	4.321752	4.292342	3.406803	6.948825	4.246136	4.444053
4.826463	3.266370	2.136469	0.508173	4.471225	5.743762	1.353570	6.505383	4.473175	3.853542
3.474269	0.998034	1.076076	-1.196136	-2.843698	-1.736771	2.927526	2.790801	0.962293	1.174393
2.837265	0.948063	0.017759	-1.051149	-3.457324	-1.470981	-0.358037	2.658762	-2.158724	0.201582
-4.485268	-3.830464	-4.595202	-1.423876	-2.442761	-3.988289	-2.356027	-4.149949	-5.628292	-3.060513
-3.038253	2.185030	3.827271	2.404668	1.842282	2.203981	3.181345	-4.134650	1.245976	2.290180
-2.616310	0.036721	0.749657	-1.813931	-0.156205	1.423104	2.350469	-3.079557	-0.904935	1.247536
-1.139661	-4.743012	-3.947667	0.303012	0.211167	-1.428245	-0.894168	-1.649887	-3.137340	2.332927
-1.026030	-1.132094	-1.924823	-0.295621	-0.687314	3.707309	-0.021178	-2.695955	-2.758751	2.451125
4.482161	-0.449247	1.732464	-1.805049	-1.287563	-1.738660	-1.891575	2.930521	-0.101681	0.585898
4.552386	0.488606	0.807571	-0.151189	-1.806994	-1.618980	0.740126	3.389226	-0.903244	0.172518
-0.374077	1.088441	-1.431226	1.771837	0.390479	-0.236477	0.794209	-0.175558	0.171049	1.611853
-2.439355	-1.278864	-1.660352	2.876808	2.210540	0.615320	3.447258	-1.508446	-0.516215	-0.098828
-0.674371	-3.676431	-3.918932	-1.954898	2.229370	-0.611014	1.701756	-3.415353	-3.040446	-2.485257
-0.538753	-3.242684	-5.848792	-0.063404	-0.419047	-0.988909	-1.921715	-1.923897	-4.313854	-1.700567
-1.846625	1.647557	3.935545	3.095766	3.485670	1.785808	-0.048972	0.741609	2.145650	2.181611
1.780686	2.444169	0.290853	2.306889	4.238002	1.035809	1.354666	4.831649	1.030557	0.787645
2.272555	2.283532	4.393108	5.711540	5.388231	4.485666	4.136080	1.976509	4.876558	2.860702
-0.643544	2.575224	2.765684	2.946193	2.055436	2.268552	3.762650	-0.699626	2.662247	0.824651
2.026063	0.523727	-1.412443	0.402123	-0.154303	-1.054160	0.805759	-1.242369	0.100215	0.491359
-1.404751	-1.077279	0.157804	5.135706	-0.229506	0.595502	-0.856514	0.849467	-0.281444	0.969198
-1.725909	1.237786	-1.148600	-1.431785	1.037806	1.789112	-1.368687	-2.253932	-2.039335	-0.546565
-1.361539	-1.324394	1.897723	1.174425	2.466513	-3.342256	-1.590380	-2.867376	-0.674062	0.692043
-1.336363	0.789762	2.292450	0.398211	1.194794	-1.572128	-1.316112	-2.484978	-0.808331	-1.153808
-0.568206	-1.343261	-2.977141	-2.283453	1.048828	-1.925827	-1.139700	0.303552	-1.554743	-4.478445
1.404207	-0.910880	-2.966670	-2.490089	-2.626904	0.045221	-0.587165	0.700404	-2.672602	-1.692694
-1.262746	-5.201808	-5.537458	-4.415724	-2.862322	-0.529706	-2.715123	-2.580832	-4.455308	-6.937681
-2.307787	-5.591660	-4.147224	-4.115080	-4.012047	-9.875130	-4.340091	-3.267165	-4.589561	-8.080328
0.439863	0.655351	2.534712	-1.362979	-2.412897	-1.182974	-1.194586	0.334899	-1.076862	0.598342
-0.694418	3.589414	3.963035	3.250156	4.216509	2.357143	0.824375	-0.657350	0.592291	2.296308
-3.223249	1.991218	2.918827	5.783605	2.976754	-0.230399	0.093378	-2.403416	4.415200	0.669751
1.044751	1.851553	1.195972	2.067747	1.941819	0.027982	1.432708	-1.158005	0.523168	0.379553
-1.079735	-3.452690	-5.162042	-1.049835	-2.463411	-0.004631	-1.896447	-1.006723	3.053000	-1.525701
-0.967624	-1.012019	-1.474030	-2.588560	0.963747	2.452546	-0.461102	0.128727	-2.282300	0.886375
-0.962630	-1.666540	0.250696	-3.944843	-2.822620	-0.498503	-2.347067	-4.969458	-2.046226	-0.672931
-3.693568	-0.043759	-1.088173	-4.240700	-3.525527	-0.553890	-4.924054	0.087320	1.683429	-2.904131
-0.699251	-3.020280	-0.158448	-3.237743	-2.660686	-1.816427	-1.475070	-0.733341	1.869872	-4.222432
-1.165890	-0.387807	1.436264	-1.932085	-2.751408	-2.191526	0.734974	-3.665342	-3.274488	0.179059
5.039005	2.313458	5.233356	2.036563	-1.986705	-0.384197	4.436772	0.650117	0.953957	2.794937
-0.595874	-0.278087	-0.663878	0.034494	1.752015	1.759153	2.885118	0.799239	-0.921083	0.894500
-2.365934	-7.952341	-14.592142	-6.032600	-3.243157	-0.246183	-4.498594	-4.049677	-5.388996	-8.519554
-1.352483	-10.126203	-8.762939	-1.787824	-4.909926	-6.730112	-5.191667	-5.892227	-5.565471	-6.671424
-2.690122	-2.593471	-2.212670	-3.492583	-3.978499	-1.792838	-5.197704	-0.718507	-0.276697	-2.723207
-1.748056	1.390956	-1.570235	-4.247577	-4.140779	-2.601464	-3.862807	3.021785	1.209939	-4.526699
-1.694385	-0.939615	-1.188333	-4.995609	-5.621569	-5.013192	2.126724	1.885555	-2.514048	-3.042093
-1.352810	-0.101081	0.178538	-2.790775	-2.636372	-2.417022	-1.680210	1.925608	-0.142646	-4.019882
-0.562327	3.791065	4.466781	0.338126	0.505814	-0.012654	-1.291808	3.205450	1.362961	-1.331957
-0.621735	0.491630	1.150802	-3.563701	0.562489	-3.305585	-3.478867	-0.633812	-1.840512	-3.231607
-2.635429	1.133421	2.690108	0.638651	1.042756	-4.485314	-0.607183	-1.428571	1.102150	-0.000818
3.015599	4.750048	3.348604	3.563190	6.160918	5.779666	4.521549	4.238280	6.455363	5.822521
2.308755	5.099620	3.330100	4.613924	2.781381	3.367258	4.149334	4.885750	2.320144	3.770827
-1.671952	2.694348	3.095006	3.345364	2.146350	2.731269	4.373679	2.808748	3.153709	3.661315
-1.614312	2.159443	-0.060269	3.246124	3.267734	3.467606	2.156392	-2.275517	-0.055023	3.137903
2.148589	1.099618	3.169789	2.599917	3.107040	4.277279	1.355580	0.745564	2.793963	3.063609
0.602861	-0.005316	0.884890	-1.803043	-1.883822	3.434296	-2.572646	3.947501	4.971386	1.120152
-3.061680	-3.977144	-7.674950	-5.933140	-3.662540	-2.303933	-1.177879	-1.413795	-3.449037	-3.162948
-0.863520	-4.217352	-5.913617	-2.747555	-3.638203	-3.982696	-3.328907	-2.525313	-4.930288	-0.075872
-0.829041	-5.168926	-5.389896	-3.339771	-2.827799	-1.994183	-2.644720	-2.738942	-5.333548	-1.385697
-1.620527	-3.236550	-3.321071	-0.102368	-0.620514	-3.255279	0.635293	-2.736872	-2.810300	0.203798
-1.839559	4.258092	2.871475	2.624973	2.466666	2.369228	2.170244	3.401909	2.188375	3.895035
-0.027917	0.362216	-0.046740	-4.552226	-0.156443	0.243151	2.160546	3.482013	-0.910806	-3.350365
2.064819	-1.811861	-1.244197	-3.690044	-4.102825	-4.816595	-0.579992	-1.718548	-0.862025	-1.037679
-1.586230	0.228977	1.787521	-1.386759	-3.071466	-3.335794	-0.858954	0.735437	1.404336	1.191116
-2.606642	2.737350	1.521535	2.026152	1.670954	3.102168	0.308970	-0.167419	3.059694	4.238541
1.842005	2.597674	5.459564	3.174211	4.756851	3.155207	-0.361007	1.366195	0.698568	2.918219
3.622534	3.158568	2.770529	3.875441	1.447242	2.932240	0.238828	3.538693	2.716274	3.775671
-0.627230	-0.055849	-2.741051	-3.624734	-1.654054	0.782783	-1.417513	-1.764714	-5.096171	-5.115782
-2.465465	-4.146960	-7.498853	0.192109	-0.555318	-2.914147	-1.978017	-4.733613	-5.806251	-1.612217
-2.341045	-6.181445	-1.711858	-2.717707	-2.010633	-4.478933	-4.097172	-5.366092	-4.078948	-3.038515
-0.626146	-2.153785	0.041257	-2.823159	-2.875379	-4.187458	-2.238366	-2.112038	1.485951	-2.718855
-1.445043	-1.663061	-0.925687	-2.373625	-2.824138	1.709196	1.684413	-1.226940	0.063464	2.611582
-0.966511	-3.005154	-4.915668	-1.556581	-0.044592	-0.333054	-0.011924	-6.124985	-2.775795	-1.356785
-1.536325	-0.951044	1.716935	3.633195	1.053879	-1.932689	-0.880366	-3.419460	0.607789	0.882761
-1.612159	5.159087	3.681445	4.768223	5.215693	4.351807	5.156199	1.599247	4.451730	3.382439
4.164210	2.974559	3.609182	4.524625	3.484468	2.423954	5.999280	4.014748	5.385841	2.845365
2.268410	2.726092	3.621268	3.401720	2.843122	3.451568	4.613488	2.598555	3.921335	1.914454
0.627663	-0.734697	-2.750974	0.926430	0.583773	-0.896832	-0.517868	-1.737019	-1.044974	-0.181978
-1.597405	-1.051687	-1.530524	0.325172	1.792339	0.815672	-1.056278	-1.713162	0.368425	2.076882
-2.591570	0.922040	1.294840	3.968465	1.491535	0.590698	-1.052834	-0.352662	-0.017456	0.462848
3.120191	2.978403	3.560238	4.775026	4.450479	3.185163	1.947173	3.140794	2.873194	3.076832
5.551003	2.340121	3.349992	2.142471	4.255088	3.589886	2.601451	2.442717	2.726885	2.064245
0.051388	-0.331089	-0.521778	-1.112983	-0.912524	-1.294715	0.008206	0.728220	-0.276372	-2.505901
-4.759831	-1.816207	-0.428452	2.347876	-2.395241	-1.443624	1.797047	-3.408886	-0.831369	0.893303
-1.373133	1.812184	2.576690	1.555864	1.787851	-0.964521	4.687279	0.718013	1.730704	0.634266
4.695804	2.949701	0.629968	-3.885907	-1.712733	-1.154090	0.316309	4.461929	0.573955	-3.489504
2.593401	0.678863	3.739901	2.126974	0.358621	0.426387	-0.377258	3.689073	2.600292	3.405601
-2.625823	-0.677914	1.069208	-0.975281	3.540124	2.440227	0.360285	-1.259742	-1.499878	-0.715012
2.616452	-0.383613	-1.528093	2.641037	-3.154910	-3.610251	-1.823058	-1.921303	0.018452	-0.627937
4.789445	0.856283	1.773016	2.416438	0.714631	2.896368	1.062318	4.205401	1.436088	2.643931
2.582673	-0.626111	-3.072947	1.193330	-0.708542	2.694203	-0.376982	0.321083	0.870635	1.874497
-1.911347	-0.778278	0.845835	0.690519	2.879382	1.743670	1.021846	-1.448944	-1.860800	0.600366
0.816402	-2.393104	-1.271621	-1.985588	-0.140488	-2.195314	0.259405	-0.679868	-3.623613	-3.420158
-0.092065	-2.785173	-4.895600	-2.726485	-6.997441	-1.278231	-2.636399	1.564623	2.344700	-2.026372
-1.122534	-4.813371	-5.670185	-5.777066	-5.111568	-2.338866	-4.247864	0.480643	-2.821957	-0.803073
2.713310	1.286917	2.661338	3.189471	1.789440	-0.143301	0.042514	2.433304	2.411520	1.135542
0.385680	1.196404	1.462784	3.763530	1.245490	1.784679	1.383640	2.064219	1.597134	1.360575
-2.066913	-1.226197	-1.041932	-2.151685	-1.157510	-1.532609	-2.866485	-2.365699	-3.219113	-2.556571
-1.334858	-3.760874	-5.841498	-2.687072	-2.537652	-6.411549	-2.427256	-2.734138	-3.811118	0.245106
-0.668243	-0.079713	3.414201	4.518469	0.487870	2.003075	3.136029	0.241316	4.006820	3.349507
1.350240	3.600496	3.369775	4.276042	5.629962	4.110479	4.228575	2.099776	4.725704	5.150235
0.471200	3.053564	2.377538	2.153045	5.043832	0.973277	2.451885	0.241554	1.674735	0.320992
-0.625454	3.373203	1.627000	2.687181	4.678283	-1.470815	0.637262	3.605864	-0.240187	1.543278
2.850883	0.691623	1.625673	-0.123352	1.965021	0.738218	-0.799791	-1.916182	-1.870561	0.633996
-0.313381	1.206532	1.180965	0.152546	1.410351	0.592490	0.357131	1.198529	0.614914	0.933347
-1.431141	2.064639	-1.980813	-1.520824	-1.810222	-2.387584	-1.689870	-1.155889	-3.742863	-3.593865
-1.718694	-1.366647	-1.941852	-4.881763	-4.022295	-7.325391	-6.350989	-4.867324	-3.539091	-8.218641
2.335665	1.069681	1.340256	-0.112574	1.102937	-0.113117	-2.266722	-1.004764	1.928529	-1.322076
-0.670861	3.352330	3.057918	-0.325855	2.265876	2.686651	-1.254966	-0.274695	3.918096	0.987731
-1.970069	-1.242894	-0.105558	-4.375010	-1.609174	0.699124	-3.144617	-2.410605	1.068010	-4.013518
1.106040	0.904015	0.137833	-4.370438	-4.375410	-2.859984	-4.049969	-3.222182	-2.796631	-6.376220
4.768769	0.034762	-0.570103	-1.035542	-0.727030	2.447137	-2.070920	1.281285	-0.934428	0.313628
1.815817	-0.371349	-3.903560	-2.081922	-1.066831	1.536798	-1.970365	-0.997191	-3.346783	-1.255871
-3.380916	-3.407115	-2.164736	-5.684880	-4.540211	-7.125790	1.432401	-5.141098	-4.206296	-4.699514
-1.701932	-1.532133	-0.098425	1.014782	-3.468068	0.340982	0.904582	-1.957027	1.838830	1.274702
-2.643933	0.565699	1.691675	3.243264	1.128798	1.332522	2.433981	-0.598566	0.607492	2.696681
4.847478	3.426783	2.791866	2.710964	4.516890	1.737538	1.472405	0.430595	0.196789	3.199926
1.023099	-0.367782	1.674849	2.477181	3.243408	0.373439	1.447156	-0.606933	0.446819	1.526041
-4.052975	0.599305	1.993526	4.831113	2.506953	1.112829	3.722039	0.180158	0.738078	1.614430
-1.834948	1.905043	2.913096	3.528160	4.293726	4.513516	4.285858	1.452077	1.567465	4.656996
-2.365224	0.088829	-1.899841	-3.009181	-0.713675	0.471202	0.876717	2.554032	-0.861525	0.581343
-1.436410	-4.291538	-6.189587	-8.394811	-8.437048	0.076292	-3.713280	1.767832	-0.571993	-5.771225
-0.939912	-1.788561	-3.444743	-1.493431	-4.269996	-2.753412	-5.198830	2.261583	2.583957	-3.004704
4.508565	0.826354	2.397888	0.401258	3.145282	4.124593	-1.478129	1.230891	3.531621	3.728410
1.390413	1.908405	3.634102	-2.036945	3.078384	2.005306	-1.083174	2.145763	3.477996	1.881519
2.176124	2.796684	1.852596	-2.801644	-3.549392	-0.001973	1.210537	0.434103	-1.602321	-1.484772
1.102492	0.580187	2.625264	3.103061	2.756353	0.837955	2.341906	0.968416	0.799766	4.252439
3.041108	2.994606	2.174402	3.184369	3.081014	4.310987	4.607237	3.945804	4.031052	2.847856
0.798563	3.064133	-0.269297	-3.807424	-2.170509	1.761019	0.669930	1.325371	0.366735	-0.899719
-1.737350	1.976362	1.793460	-0.727419	-3.837621	-3.850152	0.333287	-0.837382	0.084108	0.295217
-1.099443	1.878482	0.470167	1.145180	3.141475	2.993666	0.098808	2.724146	0.741269	1.173765
-1.585522	-3.103315	-4.255684	-2.456827	0.996874	-1.443133	-0.445507	1.230555	-3.164287	-5.785772
0.534600	-4.315040	1.021499	-3.249045	-3.979628	-4.735758	-2.505358	-2.793956	-3.146365	-8.521494
1.476916	0.146097	2.648206	3.667323	0.616564	2.091184	0.809055	2.934012	3.127330	1.187301
4.775414	2.297586	3.705229	5.719374	5.184444	4.462082	4.569629	5.761456	3.703793	3.294212
0.197585	0.265213	-0.490343	1.277904	1.352006	1.848124	1.813464	-0.736028	-0.962280	1.673439
-2.419481	-4.758732	-5.484819	-2.916592	-5.145856	0.446799	-0.129344	0.153456	-2.876094	-0.375718
-3.145496	1.256537	1.207989	3.571482	2.603050	3.784994	-0.450698	-1.768298	-2.341856	4.063940
3.587630	-1.667391	-0.715428	-1.488079	1.531818	0.911494	-0.978701	-1.314194	-1.579569	2.537909
0.641487	-0.099430	0.057917	2.249620	0.896439	0.918186	1.017043	0.775058	-0.507440	2.151389
0.713164	1.532106	2.702413	5.268772	4.134305	3.336753	2.832829	2.156952	3.624426	5.543375
1.866550	4.176105	5.284248	5.463871	5.322007	3.466579	1.273351	1.949980	2.686823	3.877564
-0.301365	2.254251	4.012411	5.783512	2.766337	0.930448	3.757304	1.362030	1.756647	3.558352
1.316008	2.254332	0.250289	1.993987	3.798285	2.992941	1.511981	1.010294	0.200590	1.665533
3.501558	0.695732	0.311570	1.382588	4.917941	3.889741	0.763177	1.956061	2.149548	3.492903
1.534276	3.730838	4.908841	4.712408	3.116995	3.658830	3.878482	0.818118	0.401914	1.303355
4.564751	2.947636	3.998090	0.586538	1.041735	0.458888	-0.458709	1.459354	0.764783	2.308782
-1.342227	-0.115088	-1.314395	-4.164629	-6.775647	-1.570905	-2.180005	-1.201645	-4.514951	-2.098523
-3.868468	-3.385149	-6.628927	-2.492102	-7.115765	-8.662466	-3.708614	-1.786691	-4.229693	-9.912668
-0.772383	1.690640	-1.259418	2.065809	-0.007428	-0.576517	-0.077045	2.526801	1.884949	0.148639
-1.448980	1.212465	2.581820	2.471296	0.155351	1.795424	1.242193	0.455317	0.871572	3.805488
-0.622169	-0.203687	0.274874	-4.182752	0.521462	-1.436764	3.772491	-2.170157	-0.064631	1.338471
-1.858759	-6.177629	-3.319766	-4.385243	-4.783508	-6.460699	1.549141	-3.876437	-5.869566	-6.052122
-2.624659	-4.159875	-2.302213	2.257812	4.622429	0.546498	0.670232	-3.831739	0.122162	2.998599
-2.790878	-0.320836	-3.657179	-1.752396	3.962062	0.194710	-0.997844	-2.561077	-2.351452	-0.544378
0.341377	-3.098724	-3.632573	-5.499978	-5.108121	-6.158284	-3.197797	-0.494267	-1.325815	-6.002762
-1.856604	-0.199252	3.215092	3.342957	0.507169	-0.077001	-0.171336	1.319175	2.278270	-1.868166
-1.002027	3.432171	2.072206	3.380799	3.324819	3.181541	3.332629	3.411032	2.651096	2.032901
4.580699	2.668033	2.263160	1.310638	4.095618	1.089025	0.477191	2.628790	2.499360	2.303926
0.398168	2.215325	-1.188657	-0.540835	-0.825845	-1.264665	-1.664661	2.505632	4.490956	-1.878703
3.613573	1.518337	-0.615255	-0.889431	-3.608282	-0.534546	-1.941734	3.715942	-0.233921	0.401104
1.793607	0.820261	-0.369242	-0.691659	-1.439202	1.352669	-1.833136	2.447606	2.815425	2.633834
-2.874136	-0.663111	-0.483927	1.123173	3.533382	1.564364	0.485024	1.145807	-0.305909	0.771177
-1.722762	-0.696288	-3.925519	-1.016043	-0.125638	-1.354873	-1.271661	-0.797968	1.941671	-1.226681
-2.405676	0.981225	0.925974	3.443782	-0.208073	1.697045	0.112801	1.128365	3.374963	0.681750
-1.489384	0.847222	0.833545	3.861143	1.063868	0.014708	1.928406	-1.718408	-0.643638	0.065560
-0.911791	-3.164104	-4.055414	-1.178670	-1.175025	-4.117894	-0.239454	-2.841500	-3.686334	-1.892965
-2.752302	-2.149057	2.456291	-0.352062	-0.016059	1.181628	-1.013284	-4.266925	-2.131929	0.994967
-1.909021	-1.369140	1.073352	-5.690240	-2.853444	-1.573531	-3.083589	-2.904695	-4.287425	0.731145
-0.436153	-1.068659	-1.389937	-2.995711	-0.719286	-1.498580	-2.949073	-6.216923	-3.309025	-0.305242
-1.219001	-1.138614	0.998118	-2.131479	0.808407	-0.624923	-2.737540	-1.193521	-1.606833	-0.083602
-1.586369	1.439891	2.097011	0.837350	1.176628	1.733835	-1.117494	2.708802	1.550052	3.450254
-2.143362	1.054755	0.405037	-2.776727	-0.482929	-1.123710	2.066964	0.814634	1.026225	2.479819
0.422017	-6.309122	-6.669309	-4.228215	-8.108370	-3.426359	0.213131	-2.368435	-0.227214	-6.042416
-1.057635	-7.512942	-6.262634	-3.438415	-4.201899	-8.313913	-2.856393	-4.054913	-4.578067	-5.601058
3.723378	-5.057504	-5.333142	-0.823631	-3.318522	-3.984672	-3.136311	-4.608609	-1.635035	-3.923815
5.635353	-1.234108	0.076062	1.309235	-0.317243	1.232764	-1.609722	1.965870	1.771781	0.007207
4.766288	0.096647	-0.281328	-0.324416	2.740335	3.672499	0.895275	1.004716	2.843979	0.647602
1.272478	3.610563	4.214585	-1.496587	-1.214993	1.207136	0.293080	5.023622	3.853559	3.843164
-2.293780	-0.695258	-0.581205	-4.801077	-2.967529	-0.456221	-0.167105	-0.357116	-0.156280	-0.791010
-0.086688	0.741486	2.961198	-0.465284	0.140625	-3.147468	0.507322	1.286396	0.347661	0.467274
-0.934650	2.142397	0.614087	-2.533910	-1.889134	-0.297097	-0.853538	3.510953	0.394182	-0.516387
0.167930	0.718478	-0.475141	1.682150	-0.308008	-4.373303	0.197519	-0.595948	0.416082	-2.911096
1.333849	1.409431	4.159409	2.545595	4.196502	4.081523	2.657895	0.655988	1.115961	2.807645
-1.566197	4.938659	1.512129	1.842030	3.614494	3.772888	2.831594	2.582859	1.841819	3.065134
-3.372511	1.083266	1.309016	2.779957	2.597567	1.382700	-0.089081	-0.474137	-0.271346	3.120770
-0.423797	1.803254	2.997864	3.823678	4.043020	1.190670	0.053374	-1.554803	0.769666	2.055150
1.615039	1.221026	-0.524234	-0.378502	2.661852	3.193907	0.056263	3.089460	2.237655	2.595976
3.038894	1.579785	-0.749583	2.448820	0.840863	3.021619	0.402590	6.329950	4.065519	2.505148
-0.214137	0.599033	0.169909	-2.255852	-1.752350	2.374019	-2.352442	-1.333933	-0.843542	-4.316936
-1.582060	-2.184226	-1.212464	2.474986	-2.722286	-3.123686	-2.142029	-3.694392	-3.503331	-5.259773
-2.598880	-0.267692	-1.247009	0.731838	0.704352	-1.606484	1.652133	-5.016125	-0.541748	-0.917263
-1.020802	-2.056862	0.233867	-1.601192	-0.812435	0.734034	-1.505653	-3.005534	-4.884395	-4.466704
0.453667	-1.580434	0.851656	-1.302600	-3.141549	-4.803421	-3.128183	-3.771320	-0.843275	-2.061996
3.975220	1.170392	2.850050	2.777417	3.580308	2.890660	2.289545	3.238316	2.324909	3.692965
4.148051	0.604117	3.521240	-0.434737	1.504134	1.023685	4.613034	1.331375	0.882256	0.698778
3.622852	-0.834659	1.176819	0.364042	-1.907574	-0.800335	1.771886	0.274056	-0.528740	-1.982253
-0.391084	-1.087035	-1.244424	-1.734044	-1.957416	-0.492594	-1.284997	-1.481744	-2.336581	-3.395227
-2.668366	-0.914014	-1.356895	-1.811192	-4.117297	-3.292783	-4.472016	-3.134325	-3.301173	-3.850843
0.005098	-1.059596	-0.882306	2.931501	-2.182521	-0.397496	-0.239768	-3.035088	-1.586920	-1.263999
-1.125101	-1.646683	-0.618866	-2.687065	-3.041990	-1.749126	-1.204154	-1.683037	-2.394728	0.335106
2.149128	-2.045079	1.876216	-2.947887	-2.827710	-3.745670	0.397825	-1.817473	-2.849003	-1.119526
1.116675	3.167714	2.486530	-1.182066	-0.201085	-1.431221	2.396367	0.824700	-1.948752	0.266305
-2.753171	1.358692	-1.414334	-1.937801	-2.047220	-2.419278	-0.975430	-1.282321	-3.725183	-5.247601
-0.382520	1.038850	1.309314	1.818807	1.337877	3.633762	0.921332	2.804060	0.414195	3.599856
1.515718	3.187784	1.380164	3.373756	4.592001	3.802900	3.443647	4.099337	3.647975	3.413876
-1.626369	3.096687	1.185005	0.386644	3.772444	0.646735	0.455812	-0.732695	2.090746	-1.539742
-1.635893	2.955053	0.733929	2.582469	4.063798	2.705066	3.733621	-0.394142	2.559498	3.031599
-0.381465	3.689375	3.037924	3.151726	4.621755	3.759790	5.233568	0.083089	3.039120	3.042199
-0.947497	0.786245	-0.804818	2.426812	2.141206	2.773104	3.988046	-0.926411	0.559899	0.870353
-0.694203	-1.653644	0.258092	2.629620	6.282942	1.971402	0.709646	0.149850	1.863124	2.287158
-0.975594	1.759899	2.342047	-3.079755	-0.981749	0.701077	1.056660	1.128563	2.683681	3.719410
-1.105982	3.302664	3.590936	-1.467720	-0.016075	0.749322	-2.003221	4.803917	3.620455	2.832604
0.223318	2.996342	2.550951	3.759517	4.104551	1.932726	-0.446608	3.734001	3.056933	0.541934
-0.220206	2.007524	1.124685	3.765047	1.785118	3.891180	1.411189	1.929803	1.723500	1.878393
-2.026467	-5.080401	-12.573670	-4.485638	-2.193286	-0.415228	-1.207843	-1.324389	-6.159462	-1.408527
-2.991977	-7.051245	-5.834522	-2.247849	-2.183074	-2.264612	-2.161715	-2.501989	1.296132	0.062467
-1.187850	2.703883	0.731624	4.683403	0.724742	3.182714	1.138359	2.040888	2.697664	2.265466
-0.798899	0.060171	-0.869938	-2.810693	2.097049	-1.216866	-1.075934	-0.908373	-2.164983	-3.506841
-1.654537	-6.492093	-8.751314	-0.137450	-2.353967	-4.700169	-1.889007	-5.308186	-5.839927	-5.366964
2.175825	-1.700619	0.209292	1.363521	-1.660819	0.471489	0.348825	0.492931	0.904813	1.119086
6.081773	2.263981	1.669277	0.624706	0.022479	3.917186	-0.773253	3.492461	4.483519	0.337496
1.983897	1.814095	-1.392862	1.272991	0.039613	0.606305	-0.498356	2.971087	1.526772	0.979354
0.181284	-1.298088	-2.182027	-1.817938	-1.864729	-6.137876	-3.085799	-0.130209	-1.583948	-3.991455
-1.471476	-3.046278	-3.536819	0.396004	-2.012863	2.406121	-1.616897	-1.536845	-1.471160	2.692357
0.238906	1.620412	1.773462	5.723403	2.528398	3.764975	2.628834	2.720360	1.789216	4.460273
-0.716781	3.141072	2.476716	4.908543	6.378741	4.527961	3.436379	4.540487	4.742260	4.006580
-0.551545	-1.562108	-2.556653	-0.471591	-0.741547	0.498658	1.467022	1.247618	0.877955	3.542960
2.715005	-1.548438	0.101256	-1.972515	-2.958280	-0.189261	3.201048	0.508531	0.270379	2.481398
0.112260	-2.814128	-1.316353	-3.015143	-3.383370	-2.002318	1.030843	-3.547890	-1.067986	-2.650224
-1.913286	1.696814	-4.172974	-0.866891	-2.664530	-2.849938	-2.886709	-0.367466	2.928942	-2.338121
-2.189439	0.793778	0.369397	-2.397675	-4.090771	-1.109946	-1.145322	1.340985	0.858344	-0.216711
-0.066806	1.382056	0.588368	3.814090	3.711795	2.110033	1.106291	2.285144	0.558203	2.208688
-1.426991	1.254143	0.452546	0.196390	4.804357	3.966075	1.480515	0.405293	2.913800	1.207659
-0.650996	-0.941170	1.155140	-4.869690	-1.941494	0.100855	0.048539	2.713915	-2.507280	-3.930215
2.142475	1.480913	2.127561	-2.632265	-4.089868	-4.248952	0.473450	0.390192	-0.314253	0.150647
0.272522	0.113786	-0.085382	-3.623746	-3.262575	1.593732	-1.031363	-1.260392	-0.355735	-1.112570
-1.148457	-7.173355	-7.010277	0.824251	-1.684223	-4.170718	-2.119811	-3.892853	-1.594439	-5.230484
-1.761659	1.546687	1.913389	4.811615	2.078082	1.985177	1.601097	1.349195	1.679021	2.043788
-1.155082	-2.176591	-4.572272	-3.308565	-0.713868	1.914893	-2.966948	-1.821362	-3.614166	-0.665770
-0.020322	-5.246889	-2.224244	-2.120801	-3.710578	-6.520389	-3.618054	-2.384636	-5.381112	0.104726
1.006724	-0.231410	1.937487	-1.063502	-4.062054	0.155709	-0.996028	-0.674140	-3.894527	0.720360
-1.555235	0.574149	1.882838	-2.219679	-2.196099	0.000068	-4.678076	-1.179383	-3.509618	-0.609882
-0.177594	0.123888	1.108023	-1.010040	-2.826917	-1.017430	1.121498	-1.862774	-4.171594	-1.252213
-0.665942	0.148309	-2.078739	-2.031290	-2.029510	-3.987401	-3.269210	-2.938421	-2.660561	0.159252
-0.687269	-3.731485	-0.629432	-3.176138	-3.151981	1.447938	-3.248903	-0.909630	-4.008822	1.910301
-1.812163	-2.079088	0.412464	-2.985789	-3.698129	-0.192528	-2.643481	-5.376005	-4.810481	-3.230077
-0.294411	-0.772797	4.349967	3.696954	0.185045	-3.350110	-0.494546	-2.660650	3.096561	-2.090193
-0.737098	3.078095	4.120596	3.250688	1.977243	1.522678	0.909503	-0.132066	3.807302	3.592444
-1.160809	2.667396	1.712671	-1.029090	1.633866	-1.061772	1.143969	-0.226052	2.977345	-1.112575
-1.200525	4.506812	3.231111	4.024120	5.738717	3.332830	0.260755	1.635493	2.200792	3.766843
-1.686827	0.105252	-0.654664	1.378018	1.685799	-0.003422	-0.243835	-1.165327	-0.140353	-2.710509
