X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.391091	2.624635	1.684095	2.764972	2.788847	3.521136	2.258084	-0.352748	-1.996692	3.993011
-1.971247	-3.048339	-2.738159	-1.720004	-3.099985	0.061533	0.124316	-3.711609	-0.518843	3.226739
-1.543958	-3.208792	-4.614574	-1.011193	-1.754076	1.391524	-2.737463	-3.092490	-0.056775	-0.384306
-2.039208	-1.258436	0.030445	0.428638	1.662397	-0.441478	1.481479	0.492799	0.767414	0.049091
0.263818	-1.940381	-1.799310	-0.532576	-1.298342	-0.838261	0.184473	1.852643	1.974428	-0.295454
-1.472466	-2.244536	-2.181147	0.364898	-2.682069	-4.906013	-3.376148	-2.841169	-6.426832	-2.285426
-2.102646	-1.084610	2.513028	-1.705306	-1.236760	-2.517423	0.353647	-0.741449	-0.638562	-1.578411
-0.696910	1.279386	3.327406	-3.632454	-1.003890	-0.163980	-1.811113	1.031590	2.293941	-3.155596
-0.296046	1.914543	1.379981	0.004287	2.033766	0.754625	-1.051097	1.437237	3.606778	1.106534
-1.191745	2.610551	2.569043	3.837252	3.199434	1.675200	2.568825	2.229678	2.268553	-0.292410
-2.051396	1.648302	-0.955415	2.723673	1.703440	-1.473447	2.685582	0.113801	0.373268	-0.722815
-0.550892	-0.094613	-1.260001	-1.669817	-3.579090	-2.170408	-3.255998	0.974295	-5.237474	-3.502170
2.490077	1.685995	0.539776	0.232416	2.520872	-0.499477	-3.154387	3.182046	1.224530	-1.370164
5.498717	1.749319	1.900607	2.075802	2.055252	0.601652	-0.983457	2.896844	1.534382	-0.952686
3.382233	0.311149	0.429385	0.678174	-0.823223	1.914182	-1.686382	0.060575	-1.164615	1.025972
-2.826470	-1.467224	-5.829400	-1.071937	-1.065727	-0.596381	0.640765	-4.768072	-2.003758	-1.042380
-0.453987	-1.794108	-1.007856	-3.083201	0.859369	-0.515736	-0.518991	-2.670909	1.558855	0.114167
-2.617616	4.300388	4.323306	4.033312	4.869691	2.077521	4.307175	3.319153	3.956826	3.270820
1.235545	2.745556	3.582979	2.907632	5.794266	2.630389	5.163487	3.947701	3.418559	3.122686
-2.113403	-0.607114	-2.498747	-0.648414	0.500121	-0.578529	-0.025133	-3.105376	-7.721444	3.748373
-1.243459	-0.648428	-3.005281	-3.987399	-4.043018	-1.034434	-6.712860	-4.679988	-3.531481	0.584087
-1.153725	0.461104	1.404467	-0.827094	-2.096723	-1.173028	-3.908875	-3.050247	-1.563850	-1.946468
1.009997	-1.212626	-1.944112	-2.469576	-3.330370	-2.372312	0.210145	-0.585065	-1.279548	-1.659885
0.395506	-0.204926	1.437573	-2.213518	-2.112631	-2.398390	1.917220	-3.992950	-2.664874	-2.362061
-1.746803	1.458896	1.409412	-2.268898	-4.332983	-2.878064	-2.606532	3.667586	2.664276	-4.369092
-1.558235	0.557933	0.194596	-1.904892	-1.466899	0.450760	-5.470191	2.946832	4.685203	-0.167774
1.068306	-0.142524	0.383116	-0.797379	0.189944	2.999379	-0.350639	2.443980	3.071108	0.992695
1.660214	-0.195383	1.721361	1.475361	1.965470	2.713885	2.617639	2.690718	1.308395	1.641919
-1.767020	0.487650	0.418123	-4.289251	-1.809197	3.338273	2.940761	4.530939	3.885764	-0.072702
-0.245502	-2.085334	0.118693	-1.675599	-2.875336	-2.363865	-2.629159	1.404232	3.675817	-1.159466
4.013058	-3.388441	1.330161	1.259136	0.807977	0.031763	-0.346706	1.942589	0.892555	-0.844072
-0.278948	0.282520	-0.596782	0.419370	-0.324338	0.051849	0.643734	-0.923299	-3.676819	0.473881
-0.970532	-2.207756	-2.890445	-2.331484	-2.593860	1.940384	3.595072	-6.722040	-7.971705	3.902792
0.270897	-1.583878	-1.309436	-2.229512	-1.662770	1.836656	1.961721	-1.320943	-1.690501	1.344061
-1.272374	-1.453552	-0.716066	-2.728101	-1.360048	-1.119643	-4.719908	1.280085	0.887394	-1.310812
-1.519556	-0.595085	-1.231742	-2.591140	-3.819978	-2.879726	-3.601806	3.483737	-0.471020	-3.755330
-1.616462	-3.598183	-3.591672	-1.167720	-3.483841	-1.164503	-0.551562	-1.973696	-5.322141	-1.174893
5.484693	-0.337853	1.966434	-0.417331	-1.844321	-0.498488	0.316831	-1.499020	2.974632	2.473096
2.753597	2.233899	3.724169	3.437532	1.955696	1.971008	4.466481	0.889459	2.161298	2.243236
3.777135	4.146367	4.163925	5.638978	3.078726	3.094972	4.537894	2.172834	4.644459	4.487423
4.753391	2.913045	3.945293	3.822610	2.385382	5.324488	2.174878	0.848999	-0.925586	2.248454
2.564951	2.442626	-1.930533	-1.585968	-1.040524	2.489045	-1.722865	-0.535853	-2.314735	-0.904573
-1.329901	1.134507	0.396038	-1.816152	-3.281580	-0.206673	-2.934128	0.689974	-0.217189	-3.075163
0.059418	-2.438620	-1.815301	-2.448941	-1.076876	-1.223581	0.719190	-0.667226	-3.053148	-0.565219
-2.311808	-4.798260	-3.866256	-2.053235	-2.029303	-0.452793	1.768393	-3.888858	-4.962912	-2.038445
-0.123296	-2.446616	-1.904934	-1.611034	-2.183051	-4.138025	3.033083	-4.779328	-4.140680	-1.080546
4.784037	1.700904	2.154357	1.038261	2.915687	1.908806	3.589460	3.146661	3.260645	2.577973
4.726473	3.911998	3.505512	5.980746	7.625818	3.247086	4.163525	4.163403	7.260065	4.104408
-2.203705	2.914861	4.697524	5.211118	0.172547	3.568298	1.134076	3.140795	-0.016623	3.676152
-5.086714	-0.107213	1.299187	3.260273	1.907379	-1.529774	0.469614	-4.501769	-3.255518	2.941702
-0.382773	1.333073	-0.899005	1.737905	4.382617	1.090852	2.646134	-4.530191	1.751879	1.694650
4.254800	1.006916	1.823142	5.429409	7.340665	2.670560	1.709736	3.019324	4.350666	1.197891
4.857787	3.081210	3.590724	1.857178	5.872824	3.154333	1.184014	4.814772	5.031342	2.994518
-2.371129	3.757952	2.301234	2.748303	3.833896	4.087253	1.078565	4.393350	4.828306	3.232426
-3.427266	4.742440	3.007467	7.711476	6.014780	3.679404	3.044083	2.767254	2.103756	4.495307
-1.149144	4.010068	1.021418	4.934889	4.074575	1.435667	1.821663	0.720881	0.981391	-0.449846
-0.560879	-0.040264	-1.991518	0.832732	-0.588619	1.977826	-0.804202	-1.873174	-1.745791	-0.343139
-1.477189	-2.991862	-1.446846	-2.314305	-6.141206	1.341263	1.914080	-2.575013	1.719207	-0.276181
0.717508	0.785673	0.548929	3.165367	1.686512	-0.016341	1.992402	-1.412740	2.645984	1.260320
-0.519406	-1.378363	-3.317297	-1.704563	-0.890569	-3.310802	-2.301345	-3.125958	-7.503862	-5.459042
-0.214047	-5.523471	-4.273530	-3.555107	-0.678555	-4.360039	-5.518271	-4.176471	-3.300235	-6.815177
-0.255733	-4.080456	-2.050575	-2.338176	1.123950	-2.442570	-1.138485	-4.676684	-2.715737	-1.398393
1.031020	1.320981	2.196365	-1.052483	-2.376860	-2.698911	-2.477398	-1.159898	0.485430	-3.283399
-3.208306	-0.481062	-1.123717	-0.364539	-1.964692	-2.476082	-1.709323	-0.995619	0.325562	-1.185304
-1.143125	-3.201189	-1.995925	-5.518858	-1.606754	-4.331999	-1.806770	1.685150	-0.323744	-5.145418
-0.995755	-3.257301	-5.987463	-3.424652	-2.687153	-3.464381	-4.604153	-0.022995	-2.726591	-5.159550
-1.718609	-6.074801	-5.732738	-3.823134	-3.002197	-2.316745	-4.891285	-4.819059	-5.706584	-2.708509
0.195995	-3.272591	-4.843655	-2.111517	1.261305	-1.855810	-3.088680	-0.898745	-2.692625	-1.447408
4.964545	-3.591973	-4.824618	-1.561214	-2.047257	-0.636293	-2.064253	-0.835759	-0.749819	-0.282655
1.484726	0.869449	2.768266	0.235862	-2.075792	1.063489	2.422481	2.458295	2.800230	3.865538
0.195124	3.226175	3.321491	-2.461102	-2.882410	0.116318	4.079306	1.941111	4.598818	3.087960
-1.731574	-0.676000	1.993052	-3.245818	-2.503222	-0.724424	2.695505	-0.905615	-0.284760	-0.645801
-2.414081	1.660123	0.998941	1.715201	1.254661	-2.012953	3.415061	1.817112	3.569890	0.980345
0.086091	-2.115659	-1.864747	-1.124557	-0.635571	-2.921788	1.052758	-1.385216	-4.466835	-3.322017
-1.207270	-0.501949	-3.001020	-1.527705	-1.338830	0.578154	-0.558525	2.696298	1.073258	1.301603
-3.310374	2.806850	4.131814	0.506846	3.698671	2.297057	1.693195	3.619045	4.138964	3.566591
-2.129532	3.484534	3.315349	0.009584	2.176923	2.261104	2.643298	3.144620	0.519277	3.693335
-0.656755	1.203702	4.407275	2.284598	3.486012	-0.032223	3.616765	-1.451384	-2.976108	1.392322
0.090450	4.231748	4.803285	7.044577	6.162227	1.748661	2.828575	4.148326	4.423901	2.330937
-1.927627	1.591469	1.295069	2.774210	0.078756	1.842638	3.366207	-1.008357	1.049799	2.234967
2.679106	0.848962	0.627817	-2.113811	-3.228314	2.805493	2.483440	4.202359	-1.772921	0.384398
2.732242	0.325521	1.907221	-0.604198	1.435605	3.639310	-1.441948	3.908866	1.745334	1.343316
2.872475	0.351244	0.365470	0.109541	-0.725499	0.734373	-1.776879	1.551557	5.202256	-2.117693
4.461298	0.686424	2.424552	-0.205903	1.403362	2.187566	1.141525	3.801623	3.573439	0.384255
-2.151294	2.985356	3.297557	1.386863	3.488775	3.034375	1.790341	0.280855	-1.445225	1.670846
-1.579106	1.588437	1.660772	0.459031	0.789229	1.273684	3.845646	-3.266854	-4.753743	1.564865
-1.870940	-0.175941	-0.023314	-3.122905	1.654912	-0.228720	-0.697984	-4.568514	-2.853824	2.643098
-0.034501	-3.048483	-2.670514	-1.913053	-0.857888	-3.024853	0.803328	-2.901734	-1.978776	1.261028
-0.505590	-2.708496	-3.179442	-1.847418	-2.789582	-0.748927	-3.348542	0.226977	-3.246806	2.053442
3.574391	-2.607384	0.524190	0.144395	-1.146082	0.474544	-0.690518	-0.410790	1.170877	1.941823
-2.355360	-2.710557	-1.504034	-1.135217	-1.508999	-2.729853	1.024175	-3.939644	-1.942535	-0.674943
0.652758	-5.897720	-4.554728	-2.402660	-3.060044	-1.924630	-1.627685	-2.278696	-2.193350	-4.992672
-0.236755	0.095819	-1.011006	-0.526435	-0.808226	-0.783098	-4.293025	2.537047	3.537122	-1.051378
-0.647097	-2.192147	-2.401984	-2.579946	-3.297958	-1.742569	-2.609767	-0.688026	-3.426725	1.100124
-2.904067	-1.794526	-0.623977	-2.706994	-4.080748	0.870946	-2.496937	-3.333124	-5.002602	-1.211781
-2.279162	1.730873	0.456497	0.606821	1.452295	1.737739	3.197242	1.427844	5.766684	3.633893
-0.438478	2.495542	5.015024	4.433297	2.880560	2.753199	3.563146	2.637669	4.642324	1.389132
1.365689	3.665574	2.860186	2.023835	2.858339	1.446818	-0.249248	0.507342	-0.188889	1.343723
0.465744	4.013959	2.133867	0.326036	-1.580076	-2.510312	2.444435	-4.398446	-5.914164	2.444151
-1.359708	0.006588	-2.117950	-5.038697	-4.561094	-4.784097	-0.340327	-3.383303	-3.255509	-1.055996
-3.442660	-1.551548	-5.218483	-2.793063	-3.036621	-2.453744	-2.657657	1.353164	-0.453332	-6.722131
2.249394	2.013144	3.320351	-1.634458	-0.885165	-1.018757	-2.918177	-0.037355	1.616461	-2.375264
1.640363	3.329653	2.125036	0.401021	1.205969	2.200458	-0.003010	0.976235	2.023962	2.176091
-3.942546	-0.269730	1.614455	3.420580	3.130173	1.030099	0.307325	-0.086674	2.984065	0.337825
-1.301524	-1.395113	-4.397311	0.382024	-3.853658	-0.492936	-1.544095	0.125811	2.703162	-2.829372
0.197439	-0.009605	-2.330777	-1.282341	-1.855428	-1.616949	-2.653088	-0.947314	-1.966251	-5.159010
-1.977647	0.435885	1.007539	-0.438509	1.374158	-0.730141	1.063325	-1.665956	-2.041780	-2.866197
-1.729172	2.899148	0.538621	1.740028	3.854196	0.216991	3.502926	1.298183	3.398270	1.703259
-0.815824	3.937676	3.879553	4.480177	5.350883	0.768046	2.456698	3.334796	4.843295	2.576051
-0.474692	3.309360	3.396620	2.936348	-0.854583	1.656530	0.037423	3.903183	3.002490	-0.901727
0.752336	-0.048407	0.868306	0.743650	3.516795	1.185645	1.280587	-0.110661	1.982754	2.717520
0.492974	1.095468	3.774197	4.056792	5.366616	1.927997	2.233173	-0.299035	1.965283	2.141788
1.044333	2.744576	1.628978	1.217086	1.460379	0.094794	0.077467	1.238159	1.011177	-0.905826
-0.576073	-0.685288	-4.882664	-3.986158	-4.085416	-2.449959	-2.518242	-0.401879	-4.639366	-2.055525
1.606171	-3.182131	-3.111342	-3.131228	-2.785269	-1.400151	-1.767268	-1.776847	-2.363445	1.529190
2.493177	-1.344359	-5.009067	-0.987711	-0.479478	-1.609972	-0.753321	-0.783242	0.016640	-0.061180
-2.286239	-1.982876	-0.839450	-2.889696	-1.766142	-4.275912	-3.130510	-2.778863	-3.856909	-5.875135
-0.707062	-2.576588	-2.552702	-0.396168	-1.056559	-3.072657	-1.628844	-1.091404	1.490010	-5.549574
4.497121	-2.582799	1.828169	-1.071514	-0.166026	-1.995295	-1.411430	1.072639	1.388803	-2.873192
0.893927	-1.840110	1.771753	-0.035919	0.260861	-0.556809	-1.191375	-1.646828	-2.281728	0.261714
-1.808531	0.198574	0.071045	0.851131	2.491907	-0.774286	1.109818	0.332804	2.976823	1.398348
5.209264	1.157152	3.424538	2.400752	-0.743585	1.600293	0.300243	2.625142	4.048164	-0.274482
1.454627	2.835323	-0.527873	1.568159	-1.013808	3.883046	-0.000101	5.047596	3.171701	2.621631
-2.563927	-2.888312	-2.075391	-1.851233	-2.609757	-0.369609	-2.357415	1.422876	-6.013157	-4.154807
-0.884483	-4.875755	-6.582918	-3.142106	-1.188325	-3.167052	-4.754799	-4.988207	-8.909500	-3.538085
0.204775	-5.725802	-7.544956	-4.138445	-2.604005	-0.776561	-3.640452	-4.674840	-3.506719	1.210207
0.732562	-3.785752	-4.678405	-4.423032	-2.584689	-4.522115	-3.719772	-4.535010	-4.279702	-3.081922
-1.626107	-1.255902	-1.260363	1.766650	0.085232	-3.300592	-0.109154	-0.900102	1.125564	0.471742
0.674383	0.494053	2.479874	3.027617	3.298066	2.729832	4.206606	0.851700	3.228292	2.392910
-1.327254	-0.016483	-0.335592	-0.031613	-2.083177	0.868181	2.192114	-0.798990	-0.231704	3.099096
-0.883303	-3.997204	-3.297455	-2.596522	-1.756487	-0.543421	-3.255322	-5.324152	-7.779310	-0.032787
-2.438051	1.858297	2.416393	1.787908	4.871645	1.116950	-0.434594	-1.532171	1.859191	1.434676
0.998917	1.577927	1.807160	1.259993	2.096932	2.090722	-0.195693	-2.099425	0.363516	0.710701
-1.816487	-1.333905	2.768954	-1.162048	-3.280716	-2.450182	-0.144009	-3.622697	-2.175219	-3.789597
-1.535049	1.745209	3.524087	3.042902	1.930012	0.909966	2.434970	1.349034	6.160605	0.534698
3.692143	3.741180	3.569371	2.920061	5.337829	3.472991	4.107256	4.482389	3.846206	5.171602
2.494101	1.298417	-0.751581	3.442645	0.120348	-0.548881	1.252162	-0.373211	-6.926097	1.372933
-2.356564	-3.247567	-7.330255	-4.513427	-4.527420	-3.857724	-5.189599	-4.585244	-9.229284	-7.220793
1.342159	-4.547960	-5.255534	-0.554140	-0.506761	-1.734112	-4.442111	-1.074388	-0.950035	-0.819658
-2.141720	-0.993750	-0.039602	2.077924	1.003637	-0.405518	0.724240	-2.579120	-0.639330	0.345254
-1.129791	0.221377	-0.264741	1.253681	1.851389	1.796881	-0.602629	3.834282	4.817152	0.764362
-0.694244	-1.161165	-0.263731	2.262846	-0.777294	2.126112	-1.081403	2.861942	-0.002468	1.799781
-1.654973	-1.958762	-4.062754	-1.702064	-1.836696	-3.774402	1.256436	-4.742817	-11.928070	-0.639170
-1.579569	-5.276799	-7.386887	-4.098135	-2.750305	-2.538737	0.666705	-4.307072	-8.261233	-5.110175
-1.801725	0.113039	-3.259409	-2.932453	-3.939308	-2.979470	-4.069980	3.057999	4.682164	-1.076018
-0.694036	0.473368	0.290802	-2.552804	-0.888990	-2.113880	-4.473499	2.710020	1.313542	1.502917
0.599004	-1.650495	-0.198229	-3.081173	-2.515640	-1.962144	-3.964635	1.063214	3.615820	-2.549553
2.823500	4.166464	3.898820	1.443050	-1.622942	3.456558	-0.455769	3.476203	5.247220	1.424986
3.659056	2.580364	3.873875	-0.532121	0.162915	4.058043	1.646716	1.843509	3.675260	2.874348
-3.456626	-0.202280	-0.545840	-0.239476	-1.420256	2.091331	0.083338	-0.112847	1.113760	-0.441452
2.096458	-0.174950	-0.515698	0.214295	-1.483743	1.869737	0.379416	0.841056	2.134438	-0.441201
4.744707	1.248869	0.809927	0.808103	0.188967	1.721277	1.621067	0.150140	1.555912	-1.350587
3.467124	3.111395	2.487359	0.953055	1.389084	1.652665	2.809409	2.406923	3.265898	1.355402
3.844607	2.714244	3.184227	3.047260	5.373921	3.236013	3.830560	3.275624	4.263115	3.020676
3.872357	3.676433	3.185057	3.023724	1.777288	1.888531	4.203535	2.454762	3.887475	2.522846
4.635571	0.673077	2.212574	-0.020947	-2.085206	2.412930	2.311753	1.600952	-2.715205	4.956819
-2.484753	0.689393	-1.760493	-1.717748	-1.008951	-1.285884	-0.758372	-3.535887	-2.923413	0.321604
-1.547418	-1.368504	-3.295220	-0.372075	-1.489738	-1.914304	-1.669724	-3.115242	-0.433536	-1.841092
3.187873	2.158701	3.786321	5.522575	2.839741	0.114175	2.556513	2.971102	2.149436	-0.169463
-2.057186	4.550223	4.061956	4.331804	5.654793	3.142854	0.937051	3.808557	4.211815	2.909294
-3.362200	1.029877	-1.536491	1.199612	5.148124	3.263134	2.229306	2.221136	1.558407	1.510584
-1.878174	-0.202325	-2.161093	0.023699	0.622741	2.828916	-2.839511	0.006448	0.228422	1.688109
-1.082015	0.031332	0.429574	1.532964	1.703449	2.019795	1.204513	-0.196397	1.206365	1.735671
-0.240929	-0.685440	0.407935	-0.583795	1.746750	1.471969	3.471390	-1.668292	0.850341	-0.371431
-0.946825	-2.703530	-3.214988	-0.863581	-1.821051	1.886932	-3.673572	-2.116030	-2.578747	-0.823796
4.915690	-0.988227	0.013328	-1.029800	-0.967152	3.932475	-3.290461	3.516694	4.676905	1.034873
4.782407	1.140081	0.942906	0.635044	-0.069653	3.049890	0.539630	3.739285	4.220196	1.542773
-2.438984	1.420703	3.183867	3.604045	2.625247	2.772065	-0.206890	3.114344	5.119326	-0.348499
2.220310	0.612948	4.316432	2.880794	3.866547	1.844589	2.786386	0.762773	4.345594	3.589051
4.188177	-0.321577	0.969719	2.503584	0.461645	1.186948	-1.204337	0.588670	-3.951704	1.046418
-0.179091	0.979237	-0.356053	3.207206	0.397739	2.715827	-1.670253	0.658136	3.836928	1.926694
-4.364606	2.292194	1.401433	4.203749	4.052524	1.170108	2.943941	2.785866	2.709784	0.163573
-0.384277	1.608202	-2.194505	-0.627996	-0.455503	-1.045625	-2.063650	0.016856	-0.953943	-0.397455
-0.871616	-2.864936	-5.684554	-3.659743	-6.941349	-3.077893	0.914276	-4.828500	-10.723361	-4.825598
-2.558932	-2.907815	-1.631998	0.932397	-1.100822	-1.644715	2.309020	-4.278107	-1.493679	2.693332
2.397162	-1.278734	1.451575	2.535110	-2.052427	-0.769012	3.569283	-0.992176	2.698493	0.946526
-2.369343	-1.534089	1.343177	-1.914916	-1.255475	-0.919007	2.102064	-1.056614	-2.118858	-1.379228
-2.087958	0.983119	1.741019	-3.592498	-3.971674	-3.587823	-1.419836	1.531667	-3.461843	-4.196341
-1.609594	-0.591908	2.255009	-2.309648	-1.462836	-5.597584	-3.421120	4.067356	0.112324	-6.015327
-0.802362	-0.121372	-0.300143	0.090116	2.944527	-1.672915	-2.767190	2.714340	-0.245271	-0.758098
-2.634371	-0.705474	-2.432733	1.317180	1.920605	-2.085941	0.532851	-3.254594	0.667156	-2.156166
-1.945733	-2.860018	-2.872353	-2.372673	0.950383	-1.831886	-0.089901	-2.671162	-0.003710	0.442254
-0.119656	-1.900805	1.412701	-2.382459	-0.523252	-2.686579	-1.312651	-0.272279	-4.156986	-0.906450
2.581749	0.741459	2.155430	-0.254595	0.437284	-0.152944	2.886996	0.709740	0.667112	0.862507
1.943473	0.661369	3.396338	1.088302	0.322377	0.748892	1.145436	1.239875	2.243665	0.792213
-0.124692	1.873620	2.746424	-0.192886	3.043310	4.999201	2.060061	1.776911	3.398656	3.284053
2.663945	3.206705	1.315088	5.242425	6.650967	3.674358	4.584166	1.933328	5.116665	3.433215
5.749376	2.566416	3.425327	3.121218	3.550631	4.208337	2.011443	2.087307	3.174075	2.602985
-0.814307	0.761445	0.813938	0.794675	0.346983	1.249810	-0.855315	3.336830	1.547466	-1.994250
-1.344911	-0.429816	-1.917583	0.243180	4.502406	1.258753	0.411684	-1.050725	0.291918	0.914297
1.318859	-1.012378	0.497458	2.662215	2.221981	3.299839	1.072633	1.513624	0.395313	2.987016
-0.806805	-1.526550	-2.488645	-3.860936	-2.208710	1.843444	-1.318576	2.419155	-3.262468	2.884793
-2.235007	0.719258	0.887798	-4.916090	-2.564588	-0.714857	-5.894452	1.175848	-3.381245	1.201017
-1.615452	2.540433	-0.248620	-3.809963	-3.893270	0.166813	-2.048903	0.017983	1.431263	-0.722120
0.326255	1.960164	1.837191	-4.175870	-3.071077	-4.308070	-2.029337	0.224238	-2.086264	-4.126030
-1.952388	-2.453462	-3.973582	-2.768827	-4.124428	-6.642426	-3.066764	-4.317107	-8.091543	-8.615321
0.395414	0.389944	1.403051	1.439951	0.741957	-3.020578	1.016610	-3.163272	0.860907	-0.409302
-2.356439	0.743768	1.353076	2.096550	1.910860	-1.278746	2.467375	-0.345579	4.421968	2.093720
-0.970851	2.758197	2.832379	4.682156	5.342560	4.651551	4.327124	2.774654	4.582821	3.081539
-0.073322	2.726616	1.407445	4.585754	3.570738	0.619294	1.279547	3.635306	1.718550	1.957750
-0.167852	2.325213	3.717560	2.366333	-2.418025	-1.155132	-1.269562	3.007957	0.986638	-2.630454
-2.379441	-0.154527	1.143407	-1.952020	-6.276248	-2.745345	-5.015611	-1.708211	-6.533631	1.031426
-0.798490	-2.801119	-1.713431	-5.738817	-2.985048	-3.564660	-4.243408	-4.717217	-3.323974	0.912685
-0.067995	-3.518576	-5.878771	-5.783868	-2.337645	-4.782389	-3.505360	-4.250979	-2.887405	-3.420876
0.918043	-5.028612	-4.613533	-3.195085	-4.356355	-3.238245	-2.608274	-3.409214	-4.903640	-1.162160
4.638529	1.016657	1.955167	-0.023978	0.034203	0.663460	3.878144	1.838059	1.425208	0.466935
4.004464	1.042618	1.642808	0.592545	1.130714	0.345617	3.105688	2.640727	3.781325	0.637609
-2.341148	1.336057	-1.787729	1.254875	-1.032338	0.615117	-1.104548	2.616571	0.855599	-0.696534
-4.490102	2.392160	1.522837	1.265704	1.617930	0.887253	1.382730	-0.947822	-0.374183	-0.611091
-0.348896	-0.610288	2.510685	1.460424	0.263605	-0.801382	3.187418	-2.725366	-1.678033	-2.332358
-1.425924	1.172302	3.651194	-1.120671	-2.819628	-1.783893	3.174311	-3.500975	-1.798360	0.082571
-1.335081	1.707215	1.961644	-1.778388	1.141417	-1.428083	0.541405	-5.073563	-1.065877	-0.899898
-1.602862	0.863339	1.759315	-0.167232	1.595728	-1.776155	0.669996	-1.645240	0.880909	-0.342758
-0.802862	1.725462	0.138085	2.515191	3.424093	2.041489	-0.026419	1.791082	3.757187	-0.157900
2.513126	-0.316128	0.247634	0.225978	-0.176399	3.734550	0.437956	1.519793	0.116549	0.107884
3.404108	0.177258	0.254041	0.156924	-0.421258	2.911627	-0.226980	1.534983	0.843288	1.406305
5.447589	2.642808	1.721585	0.858826	0.677006	1.362523	0.750770	2.808943	3.704195	0.558372
0.265976	3.190814	-0.710654	-0.392620	-1.960216	0.105040	-0.189096	0.620465	-2.486035	0.770396
-3.594124	-1.456134	1.216603	-1.654516	-2.282230	-2.815818	-4.919378	-5.346359	-8.114109	-6.186410
-1.832406	-2.445746	-1.862663	-3.403864	-3.966045	-6.395247	-2.660579	-5.948234	-2.282033	-6.921135
-0.044962	-1.332229	-2.120372	1.123434	-0.309166	-4.554140	1.455102	-1.238867	0.510988	-0.924466
0.593013	-0.193390	-0.528244	3.717976	2.152203	1.758508	1.712864	-0.074563	1.054149	1.442610
-3.369074	-5.965036	-4.952898	-2.166639	-2.786745	0.937504	-3.346594	-3.365326	-7.114754	-0.781794
5.415483	-2.169673	-2.038751	-2.061111	-1.028311	0.924655	-2.371570	0.429939	-0.803426	-2.867665
5.827990	-0.064104	0.239578	1.185058	2.108602	2.314071	0.482235	4.353430	3.946531	0.769912
-0.226848	0.694864	-0.147529	0.263469	-0.438209	0.294660	-2.601378	1.218845	3.839712	0.459849
-3.997525	-0.753569	2.555013	0.440921	-0.818244	1.329730	-2.577608	-0.589320	2.005216	0.372661
-0.624236	0.963592	2.571386	4.066114	3.305098	-0.718007	0.926746	2.477235	3.714739	0.959961
-1.488876	-0.061152	0.871876	-0.239051	-0.159684	0.277058	1.849186	1.623608	1.073879	2.171862
-0.590541	-1.082903	-2.598732	1.666825	0.105113	-0.194064	0.093212	-2.716900	-1.131066	-3.203122
-0.950227	-1.781559	-2.706753	-1.794357	0.060690	-2.043763	-1.050474	0.667310	2.463802	1.718421
-2.283829	-1.689821	-1.892799	-0.521097	-0.293949	0.063673	-0.603371	-1.119562	0.213783	-0.928496
-0.167946	-1.516184	-1.867782	-1.106593	-1.190200	-1.817545	-1.739376	2.113287	0.338773	2.270939
1.173727	-2.931747	-1.578415	-1.352145	-2.715059	-1.107606	-0.783489	0.679156	-3.057127	0.756837
-2.903409	-1.519205	-0.226007	-3.756153	-3.021620	-1.740098	2.780892	2.137847	0.522882	2.722708
-1.009053	0.040547	0.239931	0.094585	3.547822	2.218490	1.294069	0.539763	1.164199	2.788664
-0.795202	1.676014	0.387091	2.411969	3.603574	1.773070	2.446344	-1.725795	-1.131977	1.414214
-0.584257	1.415004	3.048366	-0.571800	-1.044557	-0.377446	3.197417	-0.747225	-1.129646	-0.390335
0.695883	-0.735277	0.690448	-1.375020	-4.505463	-1.065548	-1.322709	1.732378	0.235392	-2.970673
-1.137182	-3.356320	-1.835769	-2.768492	-3.938136	-2.077323	-3.879234	-3.076686	-5.449062	-0.298195
-0.355954	-6.075616	-6.009089	-4.362614	-4.360967	-3.248760	-4.943156	-5.057413	-5.128210	-0.833193
1.535866	-4.238156	-9.144116	-2.923084	-3.652248	-3.563348	-2.389873	-3.619699	-0.533349	-0.171163
5.408575	1.185471	0.399948	0.459597	0.521533	2.346424	1.776315	0.608358	2.490620	1.899599
6.075172	0.199276	-0.173701	2.142633	1.262085	1.580267	-0.110191	1.962762	1.063298	1.776897
3.066853	-2.645030	-1.467361	2.805123	0.013418	3.441692	2.398110	0.911516	-0.214114	1.345933
2.518814	1.928965	2.174667	2.580569	2.286544	1.320008	0.806119	2.410325	2.487787	2.255508
3.125552	3.589075	4.320785	4.686474	4.039274	3.289528	4.113637	2.349292	4.188400	0.927223
4.367061	4.171411	2.551794	5.196338	0.975920	3.792860	2.273565	3.206020	4.257829	3.815175
-3.488563	1.158989	1.477799	2.275963	0.770093	1.933515	-0.050998	2.404613	1.397574	3.254065
2.742574	0.640121	-0.099096	2.609553	0.611906	2.662302	0.707450	1.580776	1.122139	4.222089
-2.030834	0.414022	-0.118785	0.131208	-0.149728	1.530232	1.894108	-3.207189	-3.826374	2.222243
-3.431093	4.122407	1.833237	-1.492168	1.449802	-0.319087	3.169978	-1.073375	-0.132162	3.122623
-2.094410	0.446390	1.373778	-0.459573	0.841710	-0.225746	2.318259	0.234819	0.602278	2.578423
-1.116591	-0.422914	0.444447	-3.408103	-2.186791	-2.130334	1.191452	-4.159101	-6.563650	-2.840262
