X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.350049	-0.034003	0.863341	-2.340318	3.404458	-5.800377	-3.054916	-4.638987	-4.615380	-2.141207
-1.637747	-0.340312	-1.415022	-2.655321	-5.171996	-4.483191	-4.906061	-0.142907	-3.144441	-4.391628
-0.946488	-1.783715	-2.105950	-2.863973	-2.759114	0.815181	-3.562600	3.666324	-1.289286	-0.317990
-3.262570	0.083807	2.580981	-2.674679	-1.641405	-1.780060	1.146173	-2.981686	-1.705598	0.020301
-0.944592	-0.270827	0.351996	-1.657946	-1.632278	-1.881316	3.952960	-0.597329	-0.518161	2.303541
0.068849	-1.297900	0.436819	-3.370079	-2.966343	2.531615	3.623466	1.174300	2.136739	0.868425
-2.550444	-0.558595	-0.318927	-0.478083	0.012389	0.862831	4.198893	-1.073890	1.594519	0.182250
-2.010367	-0.374694	-0.755519	-0.104365	-0.574392	2.050932	3.987642	1.177809	1.698995	0.177310
-0.231114	2.580317	2.312765	1.614070	2.487101	2.127416	4.156517	0.365005	2.807381	0.171301
-0.877880	2.598953	2.545447	0.737816	2.951457	1.721783	2.535119	0.922505	2.616094	-0.689482
-2.214259	3.049028	1.378949	2.621269	5.372063	-0.426969	-1.280053	-1.474182	1.976148	0.056056
2.546558	2.899854	3.001391	5.263223	4.131806	3.088059	0.658704	2.576253	4.407158	1.290212
2.214377	1.040544	2.428491	0.756073	2.836774	1.441864	-1.743011	0.200518	-0.711562	1.443780
3.594608	1.553107	0.856969	-1.861185	-1.187248	-0.654755	-0.015799	1.483520	-0.801898	-2.752943
2.490261	0.712354	-0.068958	-1.580656	-5.351071	-2.076301	-2.544059	2.290269	0.043564	-2.584962
0.018645	0.276493	-2.115874	-1.239644	-5.097809	-1.840575	-3.894394	4.621271	2.515637	-3.962981
-0.452929	1.945431	2.749138	-0.096452	-1.662776	2.932720	-2.217504	5.032435	4.244433	-0.730603
-2.126649	-1.258226	-0.046407	-2.406285	-2.146184	-1.416019	-0.973591	3.856869	3.039963	-0.938630
-3.570803	-10.325173	-5.616598	-7.188045	-3.412347	-3.455494	-3.355358	-3.413722	-1.354960	-3.388468
-2.889980	0.100395	-3.221820	-1.389934	-2.112276	-2.381109	-0.739406	-8.223829	-12.430327	-3.241317
-1.285365	3.377779	3.290436	2.870944	-0.478986	0.248134	4.273861	-2.946347	-2.866028	1.649619
1.859554	4.732480	3.776481	2.540488	0.994114	-0.085369	3.636141	-0.514570	1.395146	2.379540
4.367591	2.063600	2.139223	0.461197	-0.824890	1.013680	2.669630	0.898007	1.245404	2.023542
4.825261	2.038236	-0.546730	2.710968	-0.457607	0.244476	0.538125	4.237290	5.021452	0.431226
4.445778	0.269685	1.392328	2.018703	-0.574150	-0.586182	-2.852978	3.595582	0.854998	-0.879509
2.715458	-0.440855	0.097702	-0.379901	-1.741426	-3.909500	-1.389083	-2.189614	-3.366452	-0.426864
-3.155685	1.724210	0.154294	-0.175643	2.755453	1.924919	-2.926195	-0.640694	4.544306	-0.483438
-1.744635	-1.252526	-2.484492	0.847579	4.623180	3.000072	0.647682	-0.373856	0.127776	1.841169
2.054024	0.518129	0.316943	2.385263	2.257445	2.440655	3.418243	-0.563598	-1.989238	1.878658
2.970306	1.362166	0.996900	0.724512	-0.240656	-0.973536	1.554084	-1.498421	0.195466	2.913732
2.184630	1.255775	0.946876	0.298928	0.574167	-1.520105	-1.059200	3.378975	1.412490	-0.982808
-1.758391	4.152546	0.861568	1.854711	1.161511	-0.108656	-1.255116	4.344591	2.148335	0.433040
-2.312339	1.657965	2.716972	-0.482035	-0.374431	0.990508	1.463731	2.690324	4.361499	1.020780
0.358100	3.926920	3.058981	0.774892	1.598839	2.086081	0.707037	2.290271	2.807783	0.006415
2.977144	2.872595	2.397888	3.193393	0.090116	0.854661	0.102894	2.691530	2.920984	2.545249
0.659308	-7.937125	-3.884215	-3.618326	0.161299	1.495643	-2.087003	-2.614203	-1.454500	-0.955815
-0.293692	-1.102257	-1.058538	-2.605764	-2.475614	-2.786377	-3.092260	-4.573134	-5.590973	-3.375570
-0.920741	2.779881	2.774408	-0.361017	-1.098024	2.087997	-0.766984	3.529133	4.858262	0.190386
-0.827523	2.607270	4.625411	3.920018	0.937869	2.795261	0.654119	4.465790	6.837699	1.227360
-2.176523	0.839291	4.083158	-1.807754	-1.179132	2.787710	2.109843	4.232031	1.894933	1.498958
-1.408527	-4.586576	-0.052966	-6.013831	-2.553427	0.923540	2.126080	-3.189552	-2.530542	-0.321215
-2.014319	1.462346	0.110724	-1.904107	-0.598113	-0.839152	3.681623	3.042732	2.420868	-0.267653
-2.933385	0.135436	-1.443689	-2.275680	-1.873585	-1.200771	-0.951734	0.970175	0.185154	-1.069450
-1.429013	-0.506829	-1.141021	-1.554845	-1.812940	-5.702220	-4.576999	-6.393335	-4.022391	-5.230197
-2.056387	-0.078373	2.071408	0.386902	-1.971972	-4.192705	-2.571079	-4.501406	-5.015775	-3.252190
-2.307495	-9.388220	-4.100221	-3.517836	-2.088775	-0.134829	-3.775981	-3.267951	-1.343208	-3.265620
-0.982224	0.617806	-1.460427	3.307544	-1.994542	2.658605	1.138986	0.804720	3.016802	0.090620
0.882037	0.064179	-0.569331	2.613048	1.352635	0.552991	3.408516	1.176894	2.745644	1.042736
-0.480199	0.852174	1.681044	-8.120223	-2.060538	-4.466173	4.486500	-3.570442	-2.897290	0.607336
-1.321921	-1.146835	1.176578	-6.744364	-4.053850	-3.311492	1.346930	-3.001700	-8.095512	0.619027
-2.600520	0.212425	-0.822852	-0.126172	-2.060092	-0.944170	-4.019501	2.706406	1.505968	-1.316783
-1.855584	3.542628	1.043829	-0.840445	-2.649154	0.319290	-2.118902	2.178562	0.390339	-0.558386
2.050895	3.256947	1.773599	1.931019	-1.391825	2.039985	0.620319	2.741554	2.408691	1.036724
3.533927	1.170856	1.011934	4.140024	-0.216295	1.772310	0.604654	1.576868	3.738513	2.561254
0.485019	-0.021672	-1.015191	1.279172	4.101248	0.120363	-0.528407	-0.198210	-1.960407	-0.293587
-0.986221	1.274035	-2.825401	-0.815037	3.372717	-1.152561	-0.588970	-2.221696	-4.772980	-1.560194
-3.473686	-0.014648	-1.126320	2.231399	0.045524	-1.846764	-1.177945	-2.487304	-3.273417	-3.144658
2.603530	1.640651	0.807926	5.237782	4.405482	2.606051	0.897260	0.961551	3.134672	2.220626
5.510632	-0.565295	0.235713	1.299213	2.461804	1.648180	-1.408164	1.311853	0.535375	0.296166
4.476326	2.280589	1.742215	3.744590	-0.707597	0.444521	2.710974	0.951587	0.902580	0.563766
3.879814	1.210977	1.978507	6.563314	1.245693	0.765972	3.245667	2.221039	1.141478	3.441835
4.767802	-0.648757	2.188564	1.121986	1.847889	-0.795272	-0.152095	1.484594	2.183258	1.719177
2.725090	1.379962	0.920061	0.091803	5.639204	3.634790	0.938579	2.825436	4.316309	1.874698
2.804482	0.632610	1.151772	2.441064	2.426552	2.535953	3.338882	2.989950	2.265520	1.528904
-1.454323	1.815361	2.384875	1.986369	-0.972652	-2.634384	2.141404	-2.284277	-1.175618	-0.492101
-1.077823	-2.081908	1.989443	3.715914	-0.121193	-2.186023	-0.417963	-1.167761	0.951386	-0.533712
1.629181	-0.334819	-0.411246	-1.192403	-0.858058	-1.577265	-1.423426	0.631485	0.033720	-2.409225
1.873188	-2.634895	-1.935117	-0.654585	-1.637431	1.615389	-0.548095	-2.671853	-1.978323	-0.468136
-2.096204	-5.932759	-7.467593	-2.646234	-3.614198	-0.070764	-4.205778	-3.645890	-7.242553	1.166260
-2.307198	1.330871	-2.792797	-2.710356	-3.593246	0.688777	0.132318	2.795862	-2.020678	0.005865
-2.317896	-1.825828	-0.746651	-2.539053	-2.670559	-0.072090	1.184085	1.299690	0.228792	2.446382
-0.661904	-1.048175	-2.431178	2.725270	-0.041824	-2.325465	-0.564686	-3.491420	-1.472849	-0.232386
1.732274	0.489813	0.603503	4.952208	3.347775	3.135752	2.220900	0.552021	3.468990	2.049063
-0.556168	-0.445282	1.544468	-3.547844	0.276149	2.063862	-1.399866	-2.425699	-1.976498	0.280431
-2.209736	-4.110878	-2.165200	-5.260591	1.063314	0.129164	-3.217790	-6.692592	-4.573920	-0.808880
-1.907937	0.587710	-0.313323	1.509660	2.303482	1.035659	-0.611979	-3.331569	0.461818	2.272230
5.184722	2.625567	2.854780	2.752106	1.442367	1.745949	2.750261	1.067260	-0.022391	2.731463
2.908731	-0.442720	0.548892	-0.533562	-0.461319	2.616334	2.759424	1.903285	-0.181654	3.589220
0.173081	1.163534	-2.009805	-4.171349	-1.880862	-1.973183	-3.848396	3.230095	0.327525	-0.738701
-1.808636	0.439420	0.604671	-4.205362	-3.370950	-5.141400	-0.331404	-0.778118	1.831440	-2.574099
-1.229032	1.295825	0.296805	0.061392	2.413929	-1.209315	-0.332204	-2.111263	3.193486	-0.053374
-1.609618	3.254941	1.678780	5.311808	2.108787	2.602974	0.971698	2.337051	4.007358	1.944873
0.450696	-0.198742	-0.591818	1.130877	3.819935	1.013271	0.288800	0.158118	2.258253	-1.356059
-0.949805	-16.947331	-6.157903	-9.128007	-4.060416	-7.838420	-4.479202	-3.507271	-5.370135	-5.492471
-1.078631	-3.811632	-4.112289	-1.450052	0.128745	-3.444196	-3.591511	-2.891221	-4.911009	-3.761866
-2.322197	-3.541951	-6.144289	-2.239264	-0.937571	-2.798153	-2.548529	-1.497340	-0.656971	-3.118544
-1.054017	-0.910291	-3.542414	-3.935250	-4.772955	-2.292484	-2.097358	1.528267	0.435374	-0.258009
2.959996	0.293243	1.821324	6.024783	-0.044197	0.761813	1.265002	3.494796	2.802723	1.872139
4.990126	2.651651	3.174315	4.194127	1.069213	3.471946	3.100149	3.583241	2.838774	4.343297
2.950458	3.104131	2.941949	6.241076	4.453883	5.334721	4.885385	3.305098	3.479225	2.536961
2.902777	2.111783	4.287116	4.662224	4.057022	2.580343	2.781609	-0.546237	1.577174	4.058130
0.135167	-0.556990	-0.866491	-1.257137	4.835538	-0.435781	-4.203076	-1.470266	0.669418	1.116201
-0.808289	-0.714687	-2.379380	-2.610212	1.749538	-2.444942	-1.905467	-2.714793	-1.358044	-1.933429
-2.492007	-3.042104	-0.990759	-3.194608	-3.266369	-4.577534	-2.949362	1.192980	-1.352814	-6.456063
-1.529305	-4.398736	-5.031933	-1.154230	-1.595478	-4.098248	-1.142756	-3.256748	-2.478493	-2.032005
2.443302	3.475122	2.943291	3.817116	0.691619	2.717825	3.536055	3.083421	1.593918	3.302944
3.577994	-0.441123	1.610509	-0.958874	2.170327	6.309494	2.765177	0.147087	-0.389282	2.351180
-0.755344	-1.989963	-2.486884	-10.422606	-3.604748	-1.890632	-5.629283	-1.886251	-3.312194	-1.342100
-2.488131	-2.470989	-0.067191	-2.582683	-3.140800	-3.555543	-6.021218	-2.761994	0.098382	-2.634399
-1.829884	-2.836391	-2.020616	-1.400611	1.655076	-0.902428	-2.003019	0.767261	3.254344	-2.758818
-1.272220	0.846741	-0.631162	0.479109	-0.442216	-2.131275	0.359622	-2.970586	-1.843206	1.535638
-2.111158	1.890019	3.980371	3.902672	0.866128	-0.504475	3.898317	-2.479335	-2.703470	1.059168
-0.340115	3.762855	1.627079	1.538276	-2.524287	0.124186	1.789576	-1.809783	-3.102746	1.140069
-1.274009	1.031964	1.746063	-4.913980	-0.841658	-0.526781	-0.426588	0.460073	3.179863	-1.375160
-1.920656	-1.060241	-0.480979	-3.754499	-3.475882	1.174937	-1.722563	-0.980066	0.622761	-2.783522
0.063925	0.626956	-0.180047	-0.616280	-0.217156	0.353454	1.233966	0.102203	3.299845	-1.928818
2.874019	1.727871	0.752161	4.143475	4.749422	1.553182	0.475515	4.209485	1.674718	2.202051
0.174109	-0.528180	0.932544	2.500167	2.442254	2.923936	0.469999	1.818582	0.894779	2.683783
-2.011523	0.031221	0.224105	1.184296	4.080743	2.915130	-0.404365	0.649900	-0.010871	-0.087522
-0.550191	0.494793	-1.877456	-1.328234	0.188690	-1.139221	-2.816657	1.910841	-1.623430	-1.616765
1.821689	2.102753	1.237064	3.534077	1.894596	2.787097	-0.336959	3.502611	0.391803	0.474855
-1.708898	0.686621	1.110267	0.137932	2.806262	0.897801	2.445550	-0.249185	-1.199573	0.460838
-2.157167	3.067518	1.277255	0.281035	3.655889	-0.646294	2.589091	-5.082941	-3.616554	1.059285
-1.517132	-1.638436	-0.747868	0.863391	1.800077	0.858628	1.639386	-3.576652	-3.438940	1.905197
2.188794	1.842680	-3.418499	2.139603	-1.879173	0.584983	-4.057040	0.537688	-1.297629	2.154076
1.813298	-0.904012	0.408765	0.986978	1.811838	0.815088	3.804937	0.614185	1.796880	1.263625
-1.893531	-2.981591	-4.661972	-3.245378	-1.092791	0.857861	-1.505858	0.962047	3.080290	-1.971355
-2.518507	-0.609234	-4.966507	-3.590458	-4.569959	-0.466482	-6.505398	2.158479	1.122603	-1.644459
-3.549838	-0.042919	-1.710335	-1.864754	-3.285767	-0.812824	-3.343455	1.151790	0.364320	-3.328584
0.765366	-2.141221	-1.272752	0.732441	-2.582116	-0.164345	3.394999	-0.776214	-1.204855	2.352775
1.952194	2.349581	0.769747	4.630437	1.898892	4.819670	6.183794	0.795675	-1.140820	3.830722
-0.944960	0.246611	0.168565	-0.027657	-0.093243	-0.720859	-0.068240	-3.111634	-2.277572	-0.903937
-1.628504	1.335594	1.878207	2.976670	-1.099823	-3.188714	-0.582170	-2.555434	-0.806308	-2.324995
-1.648144	1.847352	4.301179	2.227630	0.561551	1.157923	0.025735	0.746284	0.288375	0.206654
-1.005986	2.724111	1.482184	-4.019167	-0.071224	-0.810629	0.481309	-0.712271	2.036481	-0.709583
-2.807633	-0.971307	0.140328	-8.052008	-2.905748	0.095248	2.845387	0.358709	-0.076587	-0.733598
-1.028490	-2.791976	1.367016	1.529621	-1.413825	-1.461626	1.901004	-3.532367	-1.972223	-1.157081
-1.299257	-2.071572	-1.138347	-0.766068	-1.634554	-3.280534	-3.354205	-2.759688	-3.116225	-3.366025
4.268464	2.730427	0.697343	5.366541	4.533861	3.506444	4.156698	3.280855	3.324614	1.864583
0.668472	0.327448	1.016192	0.903762	3.786518	1.086827	-0.291949	4.132271	3.338797	-1.176149
0.540170	-1.130186	-3.092795	-5.311789	0.532215	-2.988267	-2.025708	2.023172	1.293331	-1.409708
2.902360	0.847848	0.235586	4.893003	0.514451	1.700083	-1.033040	0.517866	2.759720	-1.219883
2.987145	0.069075	-2.091658	0.800357	-2.353377	0.401894	3.260696	0.498865	-0.669329	0.407838
0.545630	-2.668481	-0.682824	-3.626611	-3.008870	0.644186	2.314141	-2.987320	-2.388609	3.016070
-0.610079	-1.647397	-1.731405	1.056316	-1.044131	-0.205223	2.976035	-2.651879	-4.692014	3.099327
-2.650675	-0.380450	-0.138598	3.475958	2.837638	1.591287	4.919222	2.675801	4.136762	2.494622
-1.570550	-3.538915	0.171004	-2.564766	0.246136	1.507234	0.188344	-1.417071	-0.047671	-1.559328
-1.694893	0.316629	-1.860195	-4.724738	-3.320839	-2.913663	-5.669856	-0.810881	-2.287307	1.300092
3.327407	5.468406	4.134611	1.151463	-0.037490	0.099415	1.236366	2.620683	1.025264	2.065800
4.508461	2.436539	-0.458874	2.722258	2.365383	1.588586	0.827855	2.383831	1.744550	2.886812
4.478283	2.494149	2.350655	3.079567	0.150479	-0.232231	0.617257	-0.715022	0.166460	2.296046
3.805689	2.692959	1.510205	3.922711	3.268595	1.877382	0.353115	1.640436	0.841704	0.925522
0.373193	0.182691	0.813879	1.890914	1.192331	-1.378657	0.723378	-0.317483	0.121292	-1.558340
2.029614	1.094367	1.244682	2.543696	1.380286	1.699970	1.419590	2.644235	2.861535	-0.277722
-0.503030	1.777107	2.644721	1.959580	-1.451541	2.020982	2.439900	3.301604	3.828745	0.472898
-3.884719	-3.695667	-1.904100	-1.204909	1.237050	-1.043104	-1.365447	-0.560363	0.641833	-0.388659
-3.615132	-1.218034	0.494925	-8.101550	-3.918642	-1.676571	-7.991802	-1.815351	-2.353689	-3.608470
-2.337247	-4.302473	-1.729300	-2.706917	-2.485017	-5.774299	-5.237418	-4.453247	-5.840509	-4.344014
-2.083642	-5.530210	-5.203635	1.807817	-2.818011	-4.762531	-0.854588	-4.833330	-6.699731	-4.869179
-2.170432	2.393970	1.085639	1.712453	2.286925	0.124362	2.365186	-1.637657	2.245557	-0.072423
0.589779	0.972270	0.373102	-4.203911	0.327883	-1.799108	-2.419702	2.956964	3.298589	-0.621138
3.576592	-0.099612	1.112754	-0.853506	-2.865471	-0.682301	2.871246	1.853810	1.193533	-0.693269
3.031610	3.119720	4.850095	2.217539	-2.060770	2.232225	-0.613871	2.044361	1.802357	1.663136
0.722336	0.491664	0.518326	-4.478209	-2.018149	0.419211	-1.347055	-1.501505	-0.261271	-0.699466
2.086374	-3.378882	-2.217053	-1.308682	-3.182642	0.461300	-1.530509	1.493190	1.667317	1.802578
1.205026	2.166078	0.064758	3.356389	0.957618	0.975735	0.764266	2.571926	-0.819811	-0.306976
-1.740001	1.157444	-1.490041	-7.010929	-1.659704	-1.748340	0.308867	-0.024019	-3.241185	1.718227
0.529496	1.352513	2.104250	4.309632	4.076057	4.146520	3.668291	-0.902166	0.614262	3.964443
-0.274678	3.239886	2.399330	2.319436	4.812567	2.573061	1.442534	2.556465	2.227401	0.330030
-0.069017	1.938161	1.862099	-1.561447	2.725491	-0.025669	-1.500305	0.595853	1.132500	-3.334956
-0.937716	-2.974263	-2.816544	-6.036353	-0.608105	-4.840721	-1.123231	-4.032423	-2.037069	-2.306955
-0.967569	-7.634485	-9.188700	-2.866715	-5.325457	-7.260446	-3.545548	-4.619382	-6.289437	-5.200408
0.065332	-0.037305	-2.230370	-2.400065	-2.079398	-0.865293	-2.272058	-3.293746	-0.104832	1.308944
-0.865909	-2.045823	-3.752754	-2.337938	-1.487262	2.681193	-2.322766	-0.705632	-1.111583	4.229063
-0.473184	-7.419637	-3.632555	-2.357867	-0.776684	2.826265	-1.550775	-2.698562	-2.936816	1.810410
0.833015	-0.912448	-0.130973	3.446815	1.772503	3.232379	-0.999190	-1.211653	-0.401960	-1.672450
3.678493	2.286047	1.624890	5.675277	4.488266	3.815794	1.233386	4.015975	1.727660	2.815745
1.047259	3.679450	4.260832	5.668284	4.897372	3.004868	2.961549	1.874304	3.939119	1.289461
0.059720	2.675362	0.610152	2.191605	-0.567213	1.700164	1.750995	3.691315	1.968691	0.834865
0.263084	3.329986	4.571547	2.190309	1.026981	1.435644	1.873820	4.472492	1.918353	1.930125
-0.171241	2.706323	1.072417	-3.377835	-1.415079	2.123675	1.400120	2.440316	2.473381	3.258610
-0.493149	-2.838623	2.000357	1.554743	-2.468824	1.381323	-0.211808	0.595770	0.406455	2.007289
-1.900329	2.161350	-0.184233	2.198412	-0.395484	0.837058	-2.177267	1.201139	3.294251	0.184735
-1.091776	1.884645	0.518643	4.963643	1.059111	2.828951	-0.608062	2.613506	3.862452	0.002922
-3.393580	-2.623834	-0.939517	5.071808	0.720932	-1.614424	-0.039395	-1.144846	0.296436	-1.230177
-1.444733	0.777915	0.487785	4.481680	4.866149	1.934609	1.499530	-0.072330	2.004585	1.757215
1.867373	3.367896	2.680144	0.669332	2.543637	2.197827	-0.534090	1.894737	1.064883	2.074875
-0.898154	-0.324987	0.226759	-4.379963	-2.793234	-6.025289	-1.094657	-3.244958	-2.693887	-4.913316
-1.764206	2.436268	2.956725	5.351071	4.777812	3.956944	2.263427	-0.369529	-0.110440	2.942220
-2.887575	1.597066	1.003139	-4.121691	1.809649	0.924309	-0.819542	0.157310	1.985108	-0.242832
-0.557252	-7.306091	-2.439902	-6.542872	-2.964048	-2.726307	-3.535465	1.079346	-0.206953	-3.081691
-2.956030	0.094102	1.230997	4.603906	-1.187103	0.963086	1.470855	-1.019334	0.396362	2.495631
0.855599	4.815748	1.272333	4.671722	2.564761	1.207478	4.485818	2.039859	1.240343	2.979019
-1.694156	1.635150	2.533101	0.887554	2.475024	3.186564	3.371522	-1.126486	1.981081	4.607863
1.419813	-1.632189	-0.965803	0.122983	1.515063	-2.335962	3.836466	-2.695182	-0.888535	0.754053
3.234013	0.805635	-1.371685	0.867592	-0.722041	-0.466002	1.584848	-2.073237	-0.761512	-2.562820
-0.517448	2.318825	2.745451	1.227763	0.983692	0.975045	1.772669	1.717836	1.602644	-0.605963
-0.963463	-1.707217	1.222900	-6.575922	-0.949355	-2.005820	-2.582873	1.590230	-1.926074	-1.971680
-2.068423	-4.611988	-4.568145	-4.712776	-4.142399	-5.804593	-2.261177	-0.554664	-2.523171	-1.149774
-1.208422	-9.836586	-6.859489	-2.440114	-4.277657	-5.500268	-3.930243	-4.475656	-6.939950	-7.005649
-0.602052	-0.741708	-1.512537	4.032349	2.099856	1.495064	-1.653471	-3.521953	-2.634613	-1.880505
1.171195	1.233547	-1.682298	2.030503	2.084127	0.527011	-1.741760	-0.306762	-1.628163	1.165660
-0.452374	-4.593019	-3.296876	-6.708365	-1.755258	-8.023813	-1.639210	-2.058690	-5.293501	-3.832353
-1.529153	-4.823904	0.085820	-3.161465	-4.763511	-8.243997	-1.873720	-2.186444	-5.490325	-7.021540
0.628666	5.866092	5.647684	-0.390405	-1.932543	-0.616624	2.029812	1.968171	1.909864	0.335305
-0.359911	3.246069	0.741007	1.019004	-0.309064	-0.029878	3.215186	2.049449	0.026170	0.328988
4.609623	1.085628	3.686183	3.268856	1.189516	2.845259	4.863604	-0.190414	-0.362606	2.200117
3.291476	0.534269	1.324702	0.149644	1.389591	-0.050192	3.075768	0.771278	1.630442	1.900600
-1.105748	-4.336109	-0.884845	-6.800638	-4.226148	-6.518210	-3.431121	-1.931178	-3.483082	-4.878851
1.713360	2.581693	2.408935	5.050305	1.249294	2.725827	-0.647661	-0.956687	-0.685173	1.235074
2.807205	4.972574	2.968232	-2.300731	-0.221790	2.353644	1.714249	3.402950	1.902676	2.904588
1.854593	1.001231	-1.404665	-5.524149	-2.286802	-0.745236	0.717312	2.914331	1.473473	2.869205
-0.544269	-5.580038	-2.985064	-3.195053	-3.848646	-6.394685	-4.497571	-3.087346	-5.280575	-1.398262
-2.337575	1.578965	0.159724	-2.987043	-2.605126	-3.242376	-2.632798	-4.133281	-4.251659	-8.086695
-2.203021	2.901436	-0.908913	-3.043822	-2.189942	-4.630282	-2.282168	-3.328475	-5.004269	-5.473779
-0.045098	1.634172	1.088516	3.968610	2.265205	0.051426	0.888822	-1.160827	0.203305	-1.333696
0.230897	4.692268	3.537899	4.281353	3.973514	1.768277	-0.777526	1.529863	1.198175	0.168671
-0.559329	-0.131581	-0.244976	-9.870892	-0.314513	-5.709598	-0.818613	-1.326103	-2.031949	-1.950257
-0.481972	-2.685479	-4.804320	-1.746625	-2.646174	-4.523469	-0.258835	-1.700422	-1.662255	-4.147762
-2.293524	-1.802832	-1.296047	1.924657	-0.348867	0.175295	-2.025992	0.184607	2.934572	-1.295424
-3.258082	2.294355	0.766633	-2.208945	0.528310	3.352826	-1.653183	3.296287	2.866344	1.949679
-0.286740	-2.298927	-3.931694	0.526173	-1.532837	-2.511545	-2.756507	-1.130676	-1.318625	-3.415233
0.903906	-0.439882	-0.875742	4.491312	1.790795	0.930913	0.495837	-0.277181	1.272881	0.005763
-1.668037	2.502681	4.114378	-7.111923	-2.442688	2.842633	1.741949	-1.012820	2.828875	2.106089
-1.044165	1.001155	1.556450	-2.062829	-4.040180	1.446246	1.160328	-0.359190	1.484173	0.677367
1.162827	-5.816568	-1.763637	1.144299	-3.169775	-1.188016	-0.127924	1.261817	0.219192	-1.165980
2.047242	1.657504	2.131601	2.820363	0.420034	-0.820722	-1.424109	0.973106	1.545548	-0.490430
4.650987	3.990461	2.145851	4.709770	3.474255	2.478160	0.256773	0.939785	1.209358	0.610742
2.426265	4.577496	3.178798	6.219123	4.045996	5.767360	1.402820	0.497262	4.078438	3.624059
-1.532920	3.763298	3.603929	0.873228	2.409866	3.799308	2.231632	1.517244	1.419307	4.364144
-2.121463	-0.930742	0.651329	-5.308911	-0.917026	-3.235865	0.759706	0.627940	-1.545217	-0.521280
-0.774260	-2.202134	0.948184	-0.122188	-4.859971	-2.539531	-1.352761	-2.382040	-5.220618	-3.461090
0.183393	-2.679587	-2.540521	0.236603	-2.051459	-3.152261	-2.374569	-3.399086	-5.862075	-1.707961
-2.786601	-0.278913	-0.996400	2.476166	-0.074380	-3.324327	-2.609823	-3.434488	-3.146971	0.427329
-1.105437	2.981880	2.494533	6.016407	2.607578	4.921899	2.183974	-0.050635	2.700513	3.210703
-0.004612	1.970480	-0.266137	2.754932	1.851125	4.300541	2.692320	2.310984	4.068197	5.134483
-1.024823	-3.585922	-1.742624	-6.220354	-0.672327	-1.693073	-0.377391	0.627581	2.636399	-2.367507
-2.497766	-6.195538	-6.535442	-1.203546	-1.552368	-8.902121	-1.678062	-0.749831	-1.137661	-8.834146
-1.213939	4.520322	1.077795	2.283963	-1.243885	0.005321	-0.529999	2.121959	-0.247765	-2.620411
2.215963	4.860447	4.070375	2.327177	0.336933	3.331376	4.644995	3.064166	3.582108	2.767017
0.989942	0.932928	2.674482	-2.691698	-0.660301	1.007965	2.379013	2.212404	-0.598324	4.475561
-0.427500	1.174353	3.852605	3.385443	2.078825	5.691607	3.223249	-0.713816	-0.769141	6.489439
-1.308059	4.515314	1.165831	-0.599994	-0.224676	2.050522	3.486998	-1.970776	-0.849024	3.084773
-1.291434	-2.480701	0.296446	-5.783305	-3.694893	1.256427	3.652954	-2.463164	-2.940254	-1.075518
-0.041221	-7.445301	-1.505459	-1.922583	-0.574813	0.245438	3.402810	-3.982865	-4.664611	-0.040217
-0.864520	-1.963996	-3.477698	-2.308026	-3.577223	4.034372	0.704459	-3.798363	-4.425879	0.256495
0.018474	0.804205	-0.563181	-2.118427	-2.360910	4.109441	-1.161706	-0.640742	1.780663	4.106935
-1.403740	1.752494	1.546381	0.349319	-0.548763	2.274858	-1.158291	0.078212	1.916633	1.049520
-1.264258	1.118662	-0.091421	4.269214	5.636432	1.282734	-1.331705	1.967515	1.918947	-2.493535
-0.717179	2.161000	-0.707797	3.125165	5.764686	3.881279	0.594345	-0.418616	-0.016876	3.301285
2.452399	-1.921700	-3.237855	-3.641325	0.670312	1.156302	-0.415848	-0.844667	-0.162619	0.480995
2.018176	-4.366043	-3.133003	3.852348	1.792122	3.158511	-0.875191	0.146879	-0.002265	1.006108
1.123954	3.125261	2.486451	4.268988	3.866529	5.461710	2.620106	0.639537	2.042901	1.115636
-0.023765	1.248709	-0.312700	-11.638701	-2.259757	-10.629595	-1.373562	-0.959577	-3.929504	-6.162609
0.493520	-2.852208	-1.761260	-0.257815	-6.069524	-3.719202	-1.860105	-2.298148	-0.704967	-5.514416
-0.020991	-6.263792	-4.784236	-1.110852	-2.577960	-2.956908	-1.969529	-2.131360	-1.493872	-3.402376
0.039704	-0.313151	-1.918331	-2.806306	-2.410254	-5.321712	-2.564042	-1.862699	-3.312605	-2.526479
-0.213495	0.567313	0.881551	2.682723	3.687505	4.043285	2.799949	3.319951	0.811246	2.333283
2.043714	-1.331503	-1.060792	0.171240	2.452526	3.506581	1.268235	-0.015597	-0.206006	1.241715
-0.383969	-5.928704	-5.565762	-3.114352	-3.542480	1.077374	-2.545589	-1.499928	-2.669550	-0.137474
3.699056	-0.484590	1.266339	1.849549	-0.688802	3.244058	-1.750730	1.083970	2.871624	2.379519
0.052491	2.973236	1.174612	0.638545	-0.356033	0.741129	-2.126196	1.014911	3.405128	1.357799
0.953736	-0.248527	0.054757	-3.584260	-2.103162	-8.595319	-1.525793	-1.409394	0.540869	-5.426931
-0.404008	-6.488579	-3.756424	-4.834064	-0.641882	0.643705	-3.232327	-2.010432	-4.192545	2.726431
