X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.421710	1.554615	3.470799	2.867497	0.894239	1.874026	-0.493449	2.343166	6.808085	0.848664
2.089953	-0.230683	2.893126	0.822666	-1.236033	1.187065	3.836988	1.708405	4.400377	0.617502
-1.318514	-0.039185	2.453093	1.953714	3.328276	2.027358	3.215082	-0.488311	2.001992	1.356934
0.118814	1.056612	-1.917798	1.450254	-0.252111	-1.045977	-0.123751	-0.684071	-1.707964	1.818357
-1.095360	2.292808	0.609152	1.087395	-0.159473	0.943274	-0.463197	0.688436	-1.748183	1.870570
0.493169	3.323103	4.654644	5.498448	2.774515	1.315727	3.712555	3.563220	3.453443	2.424468
2.358807	3.554799	2.657780	-0.023879	2.399474	3.377198	2.644618	2.114196	2.477423	0.660449
-0.422342	-2.804904	-7.154841	-1.392277	1.002525	-4.266799	0.152603	-2.924527	-4.148436	-4.916393
-0.329471	-2.342104	-0.372617	-0.733637	4.082192	-1.096348	-2.113478	0.777966	1.126977	0.830137
2.794324	2.317998	1.040251	5.341545	5.741596	7.659566	0.390483	3.444988	3.830672	2.233536
3.722850	1.199004	0.735565	4.575977	4.115757	3.829458	0.947696	1.099953	2.576758	1.794595
0.515213	3.807215	4.260926	-0.029536	5.458396	2.653043	2.952968	1.687373	0.891847	4.090009
-3.285979	0.174131	2.687634	-0.751692	0.027335	-0.212865	3.789606	-3.137335	-2.379948	0.497171
-1.632022	0.633353	2.000590	2.202215	2.616591	1.838350	6.284716	-1.099157	-5.165617	2.173072
-0.798006	-1.479117	-1.751405	2.503085	1.314684	0.333301	1.275304	-0.254178	-0.754646	-1.657595
-0.756026	-3.466780	-6.354449	-1.550180	-2.426967	-5.758096	-3.511427	-2.525282	-1.035722	-7.290938
-1.618773	-0.694533	-0.460042	-2.402979	-2.399346	-6.162729	-3.582474	-4.121852	-4.077329	-3.839569
-1.171440	-3.339377	-3.470282	-1.421814	0.574465	-3.211582	-0.300734	-3.685572	-1.203955	-0.928495
-1.678719	-6.537410	-2.224667	-2.487285	-2.228318	-4.035541	0.156394	-2.617024	-4.782183	-3.279328
-1.666001	0.470669	2.296304	-2.565496	-3.704082	-3.466494	1.828909	-0.754691	-3.719397	-1.377378
-2.247779	2.287961	0.887232	-1.873050	3.308589	2.356374	0.763111	1.025045	3.292720	2.542843
0.330458	0.152567	0.571821	1.185948	2.182507	3.875676	0.962899	4.162303	4.599184	1.352424
-0.179682	0.773088	-4.232229	-2.525506	-3.730216	1.563026	-1.503731	1.087101	2.002015	-2.290647
-2.474691	-5.756073	-3.434214	-2.440220	-2.285369	-1.542164	-1.805882	-5.094340	-5.949570	0.797416
-1.746357	-1.246216	0.319068	-1.687900	-3.311842	0.606420	-5.861859	-0.451202	1.915849	1.628901
-0.820872	1.754561	2.032220	-1.656256	-0.406927	1.560790	-2.074768	5.729736	3.960692	0.105294
2.580474	2.414859	2.560345	1.628205	1.533285	4.284660	-1.382814	6.040795	1.948680	1.347781
4.959193	2.557880	5.047246	1.682872	-0.300201	2.616142	-1.241106	3.973195	1.992835	3.030448
2.513995	2.285027	1.628327	0.302234	-0.046979	2.907249	-0.425252	4.732558	3.089378	-1.854619
1.086690	1.099801	-2.295408	-2.671321	-3.149945	0.358492	-2.373760	-0.471194	-2.699968	-1.453036
-2.219909	1.525904	-0.390055	0.650996	0.564003	-1.449816	1.865658	-4.504039	-4.594879	1.919881
-0.077991	1.629538	4.313589	5.994671	5.107668	5.196038	4.150494	1.138445	4.109269	3.586218
0.097155	2.611107	1.111231	0.777891	1.574649	3.057965	4.803534	1.710381	1.919300	2.036759
-2.375857	-3.704088	-3.870625	-5.460160	-4.031554	-3.703223	2.218068	-0.572908	2.669141	-4.491813
-2.262915	-1.955144	-3.266774	0.835204	-1.570842	-4.947115	-2.284719	-4.473598	-0.062784	-4.120115
-1.219007	-0.528157	-0.203110	-0.345234	1.928480	-1.846097	-0.630939	-1.461765	0.530854	1.387137
-0.604017	0.357875	-1.261528	-1.001389	0.778208	0.718540	-1.428206	2.482014	3.394680	-1.755174
-0.753333	-2.384044	-2.886419	-3.870578	-2.040663	-0.269092	-1.736136	1.650164	-0.797676	-2.026266
4.068459	1.154788	1.994721	1.143881	0.525060	1.716519	-0.244444	4.892510	4.180913	1.003944
5.563475	1.969177	4.687900	3.521471	1.644970	1.259884	-1.921845	2.492676	3.051678	0.344639
3.125729	-1.772175	-3.547874	-0.780926	-1.041543	1.033513	-0.264855	-2.386713	-0.425353	0.341101
3.901038	-1.164462	-1.199594	2.254471	0.724511	3.840819	-0.343092	1.831770	-0.525249	2.985411
3.218117	-0.913082	-1.670151	-2.673257	0.042422	2.968910	-1.844773	-0.258252	0.290622	-0.786448
-0.390918	-1.894828	2.546263	-0.646229	-1.042123	-4.812600	0.994786	-3.570252	-3.309811	-1.031095
-2.453549	-1.226297	3.101157	-2.137963	-5.203937	-4.520603	1.858566	-2.083404	-4.634814	-5.477749
-0.603459	3.385617	3.902041	2.966321	3.000967	-0.671988	0.910350	2.285917	4.621944	1.755672
-1.998430	3.188719	0.135124	0.682004	-2.454927	1.278256	1.453819	0.597538	3.525597	-2.179950
0.051157	1.874315	-0.824983	-3.707934	-2.191934	-6.195661	-3.930545	-4.197016	-5.787022	-2.993635
-1.782780	1.522910	3.306931	2.772088	3.233430	-1.081330	0.331139	-0.802518	-4.641280	2.352499
-1.111820	4.028211	4.640676	6.240351	4.436146	3.755061	4.699654	2.169458	3.746658	3.714132
-1.761345	-0.881276	-4.689935	1.323735	0.795597	3.763821	1.419879	-1.081063	1.221226	2.409745
-2.485633	-6.846244	-6.930691	-5.561079	-3.076436	-5.061242	-3.776103	-4.503052	-7.868440	2.259620
-0.372308	-3.947496	-1.740939	-1.874863	-2.667833	-2.697253	-0.238690	-1.687130	-3.853807	-3.434263
0.618270	2.607120	2.490008	2.869010	1.427967	2.297739	3.100529	3.583734	4.296856	1.110041
-0.790447	5.722062	2.804731	5.882637	3.693716	1.985337	4.169271	3.448053	3.645250	3.180467
0.224634	-0.934956	-1.466251	-0.853665	0.841711	-4.246471	0.275562	-0.482243	-2.338809	-2.089305
1.092809	-0.216321	-2.518024	-4.859581	-2.575955	-7.783000	-2.768572	1.766575	-0.546607	-8.073194
-2.636432	1.509179	4.916429	-2.408694	-5.055786	-2.488663	-3.400406	-1.079164	-1.331528	-2.283420
-0.834095	-0.696941	0.971825	1.917710	-0.984388	0.761124	0.056282	-2.403632	-0.048259	-0.242604
0.463012	0.926931	1.760780	3.778547	5.263136	4.454947	3.160115	2.279502	2.683515	2.657935
-0.947119	-0.590290	0.456910	1.969832	3.283881	2.742192	1.870417	-0.559936	-0.358992	2.604275
-2.748497	-0.304291	0.163931	-1.211020	3.266842	-1.654958	-1.214494	-2.637617	-2.343665	0.828397
-2.376131	-0.838057	-2.772540	2.188306	-1.728585	-1.577318	-0.673097	0.330086	-1.714591	-3.678721
-0.919230	-5.358576	-3.961189	-1.808276	-1.474205	0.473097	-0.543872	-1.823699	-1.445357	0.174803
-2.109603	2.872066	0.507701	-1.200051	-2.420620	2.135671	-2.718703	1.653953	-0.791349	0.728146
0.610140	1.868885	2.170145	-3.122006	-0.797936	-6.747713	-1.315272	-3.406930	-2.607954	-1.787711
-0.312611	-2.290107	-2.312841	-2.015827	-3.848155	-1.903270	-2.204763	-2.352623	-2.771361	2.657310
-0.364266	-3.876396	-6.281243	-1.930901	-2.228181	3.588982	-3.403062	2.384399	2.809644	2.727191
-3.140234	-2.546666	-1.768245	-0.810514	0.863483	0.063427	0.052246	-0.911639	1.404772	-0.224491
2.599575	3.102494	1.458168	3.123245	1.451432	3.791249	1.481774	0.064986	2.055935	5.552046
-0.070251	3.660400	1.881309	2.486489	2.752966	3.343330	-0.292168	-0.224502	2.469943	3.756680
-1.086720	-1.510036	2.867893	-2.245669	4.282779	1.927053	-2.514467	-1.764081	0.330908	-1.927609
5.304056	4.950802	0.970735	1.966480	4.213071	2.423101	1.530986	2.681071	4.334339	1.965061
7.334268	1.799725	-0.512152	1.552949	2.767438	4.633156	0.811600	2.713976	2.560246	3.180269
3.742106	1.064549	3.293446	1.128647	-0.999123	3.065501	-0.602617	-1.074347	-1.527762	1.087895
-1.295941	-4.068915	-3.687658	-2.517014	0.854588	-6.244682	-2.022258	-3.991679	-5.554675	-5.581880
-0.962481	-4.240553	1.372749	-2.069926	-2.232234	-2.842611	1.864083	0.096101	-3.225986	-2.543374
-2.143825	-4.410051	-1.530220	-2.535779	-3.788589	-5.225104	-1.097388	-4.133292	-0.961088	-2.611508
1.749217	-1.429998	-4.948252	-0.898165	-1.650579	0.064720	-0.881267	4.094761	-0.390172	-3.749399
0.692436	2.487019	-1.352337	1.321325	0.838394	0.283145	-0.186851	0.570574	1.550566	0.976635
-0.302877	2.098914	0.928439	-0.058801	-1.226972	0.375751	-0.566437	-2.471937	-1.926766	-1.870426
-2.200130	-0.495504	-3.037513	0.156662	-1.184877	2.231221	-1.570822	-4.005558	-1.213163	-1.418398
-1.592934	-2.589921	0.893018	-2.749676	-2.154323	-4.953165	-2.882006	-3.919476	-4.808922	-3.679699
-1.475597	0.363174	3.975943	-4.547512	-3.348811	-1.144326	-2.366089	-2.882480	-4.565438	1.452355
2.149373	-1.556009	-0.249327	-0.235838	0.927758	5.469521	0.358531	2.741342	0.986993	4.843345
5.509568	2.218341	-1.169583	4.049649	0.530284	3.258457	4.861551	4.419699	4.623873	2.831556
4.932179	3.041536	3.132186	2.403356	0.185165	3.786962	4.757570	3.550600	3.633904	2.388572
1.368500	1.984784	3.720289	1.907885	0.508102	3.536218	3.531287	5.153253	6.802987	3.621578
-2.536679	2.892396	0.786735	0.064541	-0.899006	1.899005	0.306699	2.507364	7.178922	0.784357
-2.078563	1.211681	0.008933	1.225826	-0.136059	-2.022895	0.589702	-0.394960	-0.251590	-0.063004
-0.418260	-3.051953	-2.146308	-3.000756	-0.403556	-0.191402	4.399794	-5.880215	-7.905350	3.345080
-1.826978	-2.629298	-1.792681	0.509895	3.495502	1.105265	-0.806129	-3.806699	-1.572660	3.178895
-0.020922	-1.928045	-1.313477	-0.258618	0.460315	-0.104213	-0.238672	0.968392	0.013878	-1.328373
-1.563299	-0.450887	0.887811	-1.560494	-1.319116	-4.056455	0.688561	2.841758	-0.143839	-2.802137
-3.507616	-0.568417	-1.640911	-3.242233	-3.174389	-3.153781	2.173966	-3.522100	-0.847516	0.948690
-1.608978	-5.408429	-4.792935	-0.895435	-2.417406	-3.106911	-1.619364	-1.893282	-1.700156	-1.277403
3.153107	0.207284	0.083045	1.229800	1.000236	0.906937	-2.650831	2.783208	1.745334	-0.563929
3.301735	1.891226	4.416135	2.014271	1.046238	1.863543	0.646457	5.686368	4.107350	0.467000
5.927400	5.075503	3.047639	5.674577	3.806500	5.695388	3.312997	5.708595	4.770385	2.444975
4.855495	2.071418	1.331365	2.851416	0.515225	3.021651	0.903882	3.582983	4.410630	2.945783
2.505116	3.578177	2.489316	2.529386	2.791413	2.837514	0.860608	2.571927	2.504278	0.370616
-0.286944	3.558681	3.257697	4.250985	0.567167	4.661457	3.933970	1.830420	1.104721	2.518563
-3.997390	-1.752165	0.345212	1.018809	0.746087	1.557861	3.235862	-1.171146	-0.166552	1.903014
-1.757528	1.030740	0.310766	0.845657	2.704578	0.962506	3.772579	2.267820	2.208050	-1.741338
-0.213263	-0.580601	-0.616538	1.365923	-0.913561	-1.187227	-0.835882	-3.277190	-0.341384	-3.333204
-2.599000	-7.663688	-6.316198	-4.128695	-1.590625	-6.471457	-4.873327	-7.366588	-6.092366	-5.314189
-2.335146	-5.544520	-7.216709	-2.331101	-3.220613	-4.455803	-2.830960	-4.484083	-5.297007	-3.201204
-0.859207	3.768204	3.249930	-3.608401	-0.488822	-1.650084	-2.555783	2.135813	1.141380	-2.185654
-0.375687	5.134284	4.246922	-3.011997	-3.688448	0.412781	-3.611602	4.348087	-0.040418	-2.700848
1.243906	4.226418	4.042069	-0.288096	0.267511	3.788073	-0.865019	0.073327	-1.296515	-0.023690
-0.679033	2.342207	1.964273	2.491598	2.099158	0.245374	-0.540037	2.443219	2.424575	0.026811
-3.349511	-4.399053	-4.460364	-0.206519	-1.134602	-6.458735	-0.656758	-0.468851	-0.795962	-1.625249
-0.126935	-4.991662	-3.300442	-1.402954	-1.901666	-6.185871	-0.796583	-6.459098	-5.694041	-3.088577
-0.973310	-1.534023	0.228841	-4.100011	-2.536231	-3.476952	-1.458115	-1.319535	-2.574078	-4.208777
-0.627044	-1.403438	-1.507914	-1.064495	-0.889791	-0.211196	-1.615754	0.915622	0.965811	-3.091455
-2.662945	2.150988	1.789192	4.302888	1.404558	3.836079	1.497500	3.434858	4.446811	2.830186
-2.122920	2.066054	2.348161	2.735133	4.190219	4.625058	1.771947	3.783456	4.952104	6.047740
-2.822376	0.152854	0.234893	-3.196466	-0.330800	-0.953376	-0.834113	2.458402	1.769176	1.053804
0.755779	-1.248414	0.491487	-3.080813	-5.045597	-4.983640	-0.186378	0.354679	-1.535993	-2.842426
3.065335	0.906744	-1.849556	0.939286	-2.820264	3.556650	0.694055	-0.967028	-0.367517	3.747046
-0.526815	-3.479276	-2.949037	-1.373273	-1.243496	-1.065719	-0.667314	-0.990436	-1.844515	2.585818
0.319519	1.668222	3.995143	-1.829296	-1.168687	2.747537	3.832820	1.825239	1.590696	4.504887
2.026028	-0.125467	1.212484	2.702312	2.544869	3.278504	1.738659	-3.308117	0.475599	-0.632151
-0.745197	-1.096050	-4.735714	-0.381252	-0.711521	-1.687631	-3.130691	-4.022621	-3.558723	-3.302296
-1.608966	3.090470	1.785446	1.440907	0.649250	1.660818	3.362773	1.601213	3.315513	-0.198452
3.942811	2.627587	5.082865	4.957685	2.365990	4.853340	3.963657	5.747770	6.179190	2.248180
5.192823	4.226995	2.560342	5.593779	4.628606	4.984922	1.827966	3.690735	5.446990	2.159098
4.554959	4.350890	0.934574	0.349484	1.250807	3.055755	0.363007	2.006594	3.302198	1.260101
-0.725391	0.139765	-0.894638	-4.766002	-1.913200	-6.601772	-1.967414	1.762934	-1.820604	-4.518612
3.056662	3.085816	4.159703	2.008618	-1.962805	2.140932	-0.138089	3.047342	0.154969	3.116157
3.940405	4.604936	0.842197	1.894942	0.132000	4.129559	-0.898112	4.084106	1.799701	3.630909
-0.436773	0.236521	-1.308958	-1.343132	-1.770674	-0.269100	-3.315873	1.102314	-0.680624	1.693743
-2.234983	-3.533234	-5.189664	-1.586706	1.477583	0.474650	-2.212466	-5.470744	-4.106320	0.633258
3.927563	1.062766	-0.029520	1.232519	0.974479	0.682603	-1.716081	3.136621	5.741398	-1.845445
3.713551	1.159416	2.233970	2.614043	3.162027	3.334953	0.416591	4.626500	4.624215	1.767534
2.618470	3.150210	4.042207	0.102664	0.754438	-0.512903	-2.612242	1.584286	1.213520	-1.178605
-2.370392	0.152446	0.916388	-5.099416	-3.576778	-11.129767	-3.030769	-8.573430	-7.605502	-7.687461
-2.899949	-8.982282	-4.886187	-2.671696	-2.944907	-1.776042	-3.588183	-7.878654	-8.544562	-4.500334
0.091388	-4.841877	-8.742321	-2.509377	-3.146739	-3.977328	-3.903373	-1.865791	-2.650471	-2.469522
4.271006	5.405056	3.277586	2.003044	2.572040	2.914776	1.422871	4.078955	3.821259	-0.427523
3.185792	2.267416	2.228133	1.432569	0.855742	1.022870	-0.078143	-0.639221	0.905718	1.165563
-0.275766	-7.904102	-3.565681	-5.047399	-5.113018	-8.104443	1.015895	-6.532620	-7.928102	0.980938
-0.408379	-1.375700	0.713341	2.270743	2.304872	1.753441	4.392594	-1.519843	1.712090	3.008904
-1.221661	2.515219	3.695600	3.038697	4.607827	3.943227	2.556064	1.160309	3.211186	4.519363
-0.640923	-1.129447	0.243894	0.383869	-0.360139	-1.402179	2.259213	-3.438663	-1.857519	2.623517
-0.266677	-0.523799	1.072922	-1.227138	3.676689	-0.933871	1.698749	-3.562357	-3.990234	-1.022130
-2.228134	-1.406439	0.131483	-2.221219	0.085825	0.415159	-3.913318	-0.073269	3.697639	-3.661377
-1.096906	-0.574768	-3.239725	0.288432	2.782485	0.076220	-0.332283	-3.400997	0.702595	-0.361320
-1.535702	0.048014	1.749999	-0.869680	-1.332917	1.974223	3.750763	0.994667	-2.315270	3.376243
-2.363734	2.451805	4.830952	1.063851	0.998236	0.217778	3.554626	3.395528	1.885742	3.474816
0.807189	3.563805	3.754134	-2.328269	-1.293241	-1.179703	2.656711	4.106392	2.443630	0.445202
-1.291044	0.409716	-2.398257	-0.977433	-2.776732	-1.072505	-0.690675	3.427770	0.098194	-2.610995
-3.577340	3.204636	1.903579	0.958266	3.436978	2.914283	0.189271	-0.918431	1.886834	0.260928
-1.662509	-5.872232	-1.089360	-2.347565	0.073905	-4.995022	1.622553	-6.667701	-6.945850	0.066076
-0.744658	-6.310789	-4.889375	-3.095820	-4.072434	-8.437406	2.736673	-5.874727	-8.393555	-0.365347
-2.647196	-4.630532	-3.994268	-1.568590	-2.363825	-4.771152	-1.566965	-3.668600	-4.850477	-5.247937
-0.926328	-1.693561	0.746261	0.810431	-0.046951	1.866458	-2.938962	-0.724105	2.448686	-2.451391
-1.041362	-4.667875	-2.589191	-1.203148	-1.281298	-2.350360	-2.531018	-1.103530	1.663939	-1.411702
-0.294402	-3.017970	-2.290026	-2.660020	-5.996849	-8.000487	-3.249233	-5.373562	-6.190412	-2.552167
-1.219454	2.038954	4.425155	-3.840279	-0.442490	1.799096	-0.722911	2.542115	3.273438	-2.846480
1.713578	4.485899	5.095849	1.978085	1.255593	3.086407	0.461546	4.183715	6.147596	4.722162
-0.262911	0.288668	0.051454	0.370078	3.661715	-0.106133	2.561633	-4.571847	-4.168731	0.058166
-2.341422	-3.325938	-6.683032	-1.097493	-1.912609	-5.705205	0.759545	-5.038555	-14.779236	-3.011165
3.714142	5.364582	2.272787	5.281680	2.416232	5.492011	5.914373	4.008106	5.393290	4.295276
2.204278	2.537132	3.362108	4.661502	3.452452	1.940036	3.071310	2.163553	5.027256	1.895393
-0.302613	0.852312	-0.217972	3.497981	1.893563	2.227089	-0.776252	5.874401	2.647471	1.017790
-1.260734	2.261324	0.965943	2.209522	0.714876	3.524890	-1.085826	3.440767	3.985543	1.037675
-1.472483	0.020370	0.129249	0.426331	0.040203	-2.511940	-0.264623	3.561167	1.009384	0.758350
0.006139	0.192351	-0.442958	-1.273287	-0.901446	-2.543782	1.031645	-0.083984	-1.031197	-2.906977
-3.336365	-2.018233	-3.367585	0.275673	-2.234063	1.269084	0.343663	-0.757671	5.041810	-1.871404
-1.306794	-2.668480	-4.404335	-3.146386	-4.035838	2.327176	-0.172985	-2.969077	-0.639485	1.527677
-1.390345	1.717209	0.861186	-4.341758	-3.298165	-0.342086	0.937485	-2.556788	-8.685171	0.753068
-0.793316	-0.391764	-0.030629	-1.429141	-2.076837	1.064814	1.806556	1.787910	-2.974638	-1.770924
-0.440304	1.476299	0.487613	1.277066	-1.517548	2.305696	1.839408	1.617831	3.273924	1.140105
-1.058004	0.246399	2.203307	-1.615633	-3.594594	-0.473325	2.761222	-2.095312	-1.163574	-0.942441
4.083086	3.546433	0.459843	1.504762	1.740229	3.065567	-0.228323	5.512095	0.492778	2.993442
2.796473	3.424401	1.217616	2.834952	3.893523	4.015788	2.250652	6.314062	5.998390	3.072860
1.370260	1.448900	-0.565985	4.643937	5.186190	2.193552	0.314124	1.606600	3.110271	2.645215
-2.199048	2.047929	0.992033	3.335115	6.271330	3.512472	3.894569	4.117721	6.186531	1.342411
-1.588946	2.971585	2.598960	1.359886	-0.514859	-1.054539	1.226664	2.979932	3.777578	-0.635147
1.311573	-1.343136	-1.859913	-0.806253	-0.229577	1.233329	2.087685	-0.286456	-1.377378	-0.221358
-1.517188	-3.650437	-4.526397	-2.285104	1.717972	-2.459512	-1.240195	-0.091339	-5.387530	-2.518216
0.456479	-0.270522	1.267298	-0.173171	-0.444417	-2.276854	-1.551901	-2.452707	-0.498970	-3.519321
-2.147722	-2.080495	2.321261	-0.450459	2.285351	-3.160088	-3.208458	-4.147458	-4.259689	-5.061469
-0.821186	1.472238	1.549181	0.687329	4.901671	1.172092	-3.603593	0.407915	-1.649182	0.231942
0.798695	2.666173	4.588247	-0.576414	-0.084567	1.720692	0.566468	5.788614	4.218758	0.213914
3.338423	1.725603	3.728145	4.431307	3.007630	3.243817	2.278497	5.081341	5.825738	3.113249
4.576807	1.338223	2.661565	0.637985	1.221453	1.262870	1.705769	-0.367102	-1.740439	-0.564353
1.424249	0.347827	1.375494	0.485715	2.232590	1.749354	-2.853343	0.905985	-1.594465	-2.940689
-1.429645	1.269609	-2.396682	1.283887	1.955530	2.596070	-0.523565	-0.080999	1.301562	0.723540
-3.237369	0.329360	-1.614774	1.862195	4.221461	0.355419	-1.880123	-1.344156	-0.661754	-0.606965
-2.056021	-2.284325	0.339004	-0.608669	3.887570	1.511998	-0.402642	-4.122688	-2.827208	0.825497
-1.835295	-6.056654	-2.560562	-3.844914	-2.115758	-0.622094	-1.668249	-5.785400	-3.923797	2.380925
2.031413	-0.377834	-1.393783	-1.115348	-2.958236	0.510041	1.038434	-0.644596	-1.488020	1.495719
3.750105	2.893528	1.686726	4.024520	3.210920	3.073297	1.582883	1.519419	3.171525	0.646279
6.105585	3.429924	2.169753	1.577381	0.266893	4.238671	-0.282026	2.027838	3.773942	-0.038297
0.435557	1.723747	0.787784	0.079927	1.881269	1.499657	3.301786	-2.384546	-0.609970	2.579190
-2.953379	-1.412211	-0.874594	-1.563650	-1.261770	-2.088653	1.427398	1.417459	2.366192	3.725240
-1.563619	1.238543	-2.288894	-2.426961	-0.611341	-0.573764	-3.325210	0.566445	2.966327	-1.403350
-2.093762	3.067502	2.669573	1.168988	3.797639	3.444214	-2.636256	2.805003	2.062636	1.465820
-3.681206	3.437759	3.471792	0.327387	1.819253	3.229573	-1.882759	1.580723	-0.528879	1.476946
2.210150	-0.499292	-0.612747	-0.833070	0.082882	1.328205	-0.689234	-1.123606	-1.850220	0.512827
2.305506	-1.158659	0.003543	1.463508	-1.702690	1.207699	0.002705	2.652506	1.862314	0.126462
2.947163	1.859054	3.208152	5.322915	-0.406681	1.111146	2.685743	3.902749	4.490722	-1.227653
2.501420	3.127239	3.220568	5.312944	2.958392	2.947034	2.597169	3.415011	5.003806	1.617280
1.343879	-0.918508	0.785781	0.842289	-0.438889	-0.092445	-0.118327	0.603881	2.556764	1.855860
-1.411263	-4.180193	-4.051920	-3.781055	-1.554840	-5.817904	-5.036655	1.082746	-5.343803	1.403384
-2.586805	-5.477919	-6.253142	-3.689093	-1.772477	-6.517653	-2.255120	-1.620404	-5.140695	-2.780351
0.296951	1.050608	-1.297396	-3.520128	-1.674017	-2.471002	-3.287129	3.133518	1.585688	-5.916746
-1.490496	2.080387	2.195311	-1.952564	0.011326	1.710936	-2.287484	3.217801	5.399947	-0.459705
-1.277346	-0.609387	-0.388129	-2.659302	-2.208165	-1.733648	-2.444090	-0.742567	0.173882	3.590872
0.186798	-11.456116	-7.423122	-2.175444	-4.468502	-3.701266	-3.180444	-4.552398	-5.231306	-0.318519
-0.138464	-4.866402	-5.589675	-1.065491	-3.914400	-1.227728	-1.473147	-4.632703	-4.377915	-1.953879
-0.211735	-3.726745	-2.996293	-2.092943	-4.057771	-3.984044	-0.960995	-3.987693	-2.826245	2.057991
4.039285	0.428652	-1.799380	0.927604	0.726973	0.399875	1.792417	2.967520	1.225007	-1.750913
3.102193	1.516491	1.373959	1.069849	0.780820	1.634020	0.735294	-0.243974	3.648143	1.542410
0.955789	-4.523528	-0.553279	-2.683102	-2.964240	-0.506318	-3.612154	0.643514	-0.751835	2.124758
-1.904129	-0.680305	-1.101896	-0.457346	-0.612616	1.459852	-4.053218	1.846875	3.973377	2.791029
-1.424162	1.678463	-0.249193	1.075623	0.879582	2.734120	0.160912	2.107999	3.673882	1.354923
-2.928511	1.768377	0.275828	-2.019790	-1.348252	0.110380	-1.193049	-8.981023	-7.530717	-1.137360
-1.595377	0.672939	1.616168	-3.796676	-3.705026	-4.552677	-2.790389	-6.828601	-13.129116	-6.564622
0.466839	-3.788246	-4.187973	-2.661029	-1.714547	-4.436258	0.202008	-2.513742	-1.361809	-2.627462
-2.293161	0.893025	1.216507	-0.980139	-2.276618	-0.924469	3.492661	-0.481756	0.194508	1.163821
-1.001579	2.758055	1.172610	-1.686596	-3.758445	2.220183	0.832186	-0.449148	2.385539	0.262925
4.229985	2.425950	0.015639	3.133411	0.863469	2.116293	1.116003	6.321273	3.178791	1.913552
2.836734	0.720814	0.181897	1.447692	-1.148279	2.876855	-0.234367	1.719101	3.625870	3.423003
-1.330133	-1.017448	1.073690	0.409060	0.287810	0.376664	-3.120003	-4.357871	-5.878819	-1.629522
-2.059613	0.281370	-2.896979	0.907327	3.866533	0.926017	-1.329281	-0.558048	0.433730	0.585679
4.736895	1.800273	-1.303204	0.462307	2.736791	3.428308	-0.209779	3.319664	0.814624	4.489907
1.774094	0.750468	1.601722	0.326314	3.037483	2.798234	0.625528	0.927559	1.356770	1.960464
-1.811114	-4.641240	-2.388995	-1.839338	-0.744689	-3.612708	-1.250735	-6.058368	-6.155125	-5.738049
-0.889326	-5.430744	-7.716847	-3.786035	-5.169426	-9.551622	-3.905243	-5.531120	-7.997456	-9.135131
-1.359837	1.165362	0.571074	0.118039	0.320274	-1.326410	2.861731	-2.947303	0.110484	-2.167179
-1.504245	0.247684	1.429175	-3.833501	-0.751986	1.307924	2.055813	1.760378	2.254503	0.241909
-2.278644	-1.533471	-0.964135	-2.429841	-2.264605	-2.280022	-0.601171	3.307421	-1.089894	-2.665867
-2.247930	-0.643897	-3.299446	-1.826264	-1.728581	-4.900151	-2.253292	3.535921	0.260199	-2.543703
-1.461598	2.740912	2.187151	-0.630956	-1.545210	-1.123265	-2.390525	2.776473	2.627189	-2.279399
-2.898742	2.630962	4.832367	3.575999	1.629309	0.920932	1.580458	1.211575	4.129582	0.556248
-3.131157	0.763758	1.555610	3.774815	2.463280	1.113639	3.189783	-1.456579	1.160581	-1.766161
-2.757236	2.661507	1.446992	3.152407	2.401904	2.483452	1.586179	0.850209	2.371093	-0.369125
-1.506773	5.011114	4.493723	0.474589	2.738984	2.818768	4.195871	2.823033	4.041521	3.209857
-1.397463	1.175783	2.016515	0.241475	2.532222	1.979484	4.131286	-1.910010	0.219669	2.631886
-0.355397	2.853519	-1.105422	0.638578	1.840420	-1.348505	0.210448	-0.334926	0.232439	-1.175838
2.692030	4.560226	2.900124	5.420210	3.982379	2.903098	-0.204716	3.422382	2.972635	-0.912613
1.012925	5.279109	4.228163	2.544483	3.518301	4.517088	-0.125782	2.745809	3.764457	1.777959
-0.533103	1.486770	2.323709	2.933108	5.179685	2.003960	1.737874	-2.989652	-0.741094	6.478578
0.513750	-3.806288	0.807971	2.183496	0.081832	4.510009	-2.271326	-0.242506	-1.202718	4.701243
3.778193	3.482238	0.502063	0.278054	0.493041	2.944328	1.912741	3.547342	2.357684	3.538652
4.563831	2.710550	3.035295	2.453491	0.136611	0.870011	0.465896	3.306884	3.096509	0.567104
3.783772	1.258449	1.084379	2.850814	0.456239	-0.284750	0.275259	2.716513	1.887055	-1.743905
-0.319878	-2.395264	0.179227	-1.118970	-1.776475	-1.560463	-1.394151	0.783423	1.138718	-2.385276
-4.372313	-6.667287	-4.122649	-3.344758	-4.180538	-4.742037	-0.214116	-7.025895	-4.211309	-2.759816
-1.332928	-4.457223	-4.885637	-3.760646	-3.974651	-4.347580	2.321181	0.462450	-6.077230	-2.921326
-1.560516	0.460730	0.823074	-1.575831	-3.138621	0.222897	3.644455	1.063551	3.238846	4.158687
-1.775474	-2.126630	-2.885104	-1.463012	-0.004753	0.598283	0.464520	-3.480104	1.112111	4.432817
