X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.432120	0.256497	-2.596102	0.088744	4.040261	1.708476	-1.555025	0.324937	2.653323	2.201222
-0.723156	1.748965	1.754419	-2.013005	2.321391	0.583114	1.649157	1.409557	2.417365	2.557396
2.614589	-0.820286	-2.250213	-2.259767	-2.504116	-2.896621	0.132450	0.966310	1.860418	-1.452645
-1.847589	-4.236764	-4.916210	0.130341	0.175440	-1.306930	-0.492048	-2.716201	-3.601115	-3.875802
-0.549794	-0.601179	1.948317	0.340403	-0.545447	0.139091	4.570363	-2.138372	-3.570832	-0.187679
2.364170	-1.024241	-0.644644	-2.102597	-0.573877	1.264940	2.277380	-0.085003	-1.439430	1.168922
0.259200	-2.921359	-1.686905	-2.779579	-4.085955	-2.061581	-2.878297	-1.357692	-0.823411	-2.077102
2.905991	1.309555	4.037222	5.444040	1.617117	2.753628	-0.127070	3.684959	4.681224	1.173448
2.477643	4.292392	4.002327	4.712140	2.701435	3.846869	1.340758	2.689151	0.215174	2.714171
4.064952	0.734041	1.489098	0.524902	-0.571704	-0.248460	0.228085	1.111180	-0.964668	-1.356434
-0.298082	-4.174309	-6.021677	-4.096493	-1.416104	-5.218157	-1.222491	-1.631557	-0.126106	-4.387968
-2.992961	-3.221668	-2.365607	-3.965466	-2.934568	-0.117122	0.503428	-1.727063	1.759354	-1.791131
-0.136386	-0.264247	-1.828704	-1.429138	-3.384001	2.441044	-0.681361	0.983754	2.136103	-0.023722
1.047545	-0.358456	1.799121	-0.462230	-1.420905	1.558842	-1.096963	-0.819810	2.971632	0.244660
3.156131	1.226793	1.245159	1.423437	-0.094084	0.713871	-0.912679	3.032138	4.498229	0.096016
2.462072	1.585791	-0.952801	-0.336458	-0.482142	-0.276368	2.120387	0.577887	-0.149816	0.317249
-0.817129	-1.519274	-2.580667	-3.531638	-0.991783	2.279423	1.318830	0.842431	0.352882	-0.792039
-2.281071	-4.521411	-0.255350	-0.451523	0.667891	-0.093753	-1.817654	-1.233442	-2.165891	0.583056
-1.124551	1.895169	-1.234958	1.204664	2.092475	0.393001	0.006631	0.043157	-0.298851	-1.451962
-0.511368	0.676956	0.500500	-2.331400	0.396167	-2.752114	-0.987620	-0.965384	-4.235616	-4.987488
-1.611217	-2.136760	-1.607583	-4.821534	-3.859736	-7.759898	-3.593412	-4.939377	-5.062903	-4.090419
-0.754696	-5.314288	-5.731116	-1.634463	-3.582037	-3.904451	-1.347152	-4.587636	-6.739933	0.975854
-2.332600	-0.620338	-0.860807	-0.631708	-1.992340	-1.083974	-2.035245	-2.199576	-5.179026	2.291036
-1.984726	3.580982	3.744539	0.588711	-0.177845	0.370235	1.207103	0.354188	1.489696	2.689934
-2.169868	1.023662	4.118515	1.387070	4.852443	2.228574	0.721385	1.217540	3.361110	2.989057
-1.067922	1.807094	4.785314	1.465249	4.336624	2.100945	0.989493	0.961362	2.071392	2.076212
-0.369882	0.577570	1.135832	0.733026	3.501695	2.839748	-0.168079	1.552839	2.612817	1.365111
-1.514743	-1.334217	-2.741437	-3.575419	0.172655	-3.376717	-1.687640	-1.895450	-3.561542	-0.326739
1.505902	1.314124	-1.637598	3.821493	-0.718997	0.225951	1.070801	-1.064722	-3.137111	-0.396624
5.256058	3.665787	2.452646	5.572242	2.769238	3.752553	2.276637	2.824203	2.721782	3.462564
1.172532	0.911166	-0.245109	0.596608	4.031658	0.961090	0.560558	2.516806	-1.234392	0.770240
-3.256669	-1.504846	-4.068866	-3.731928	-0.160336	-2.902937	-0.950346	-3.134435	-2.700662	-2.199184
2.266062	2.017946	2.995573	2.122315	-0.687744	1.580174	-0.482585	0.422559	2.479242	2.651005
-0.070368	0.656437	1.660305	-1.551881	-1.602567	0.609423	-0.749469	1.730969	2.212688	-0.172578
-1.662851	-1.716478	0.013829	-2.909635	-2.377004	0.463913	-1.216809	-1.715629	-1.798553	0.011582
0.876920	0.827998	0.149444	1.797437	-3.661353	3.065647	-1.420317	-0.365957	-0.561116	2.616200
4.594053	2.087659	0.042849	3.282317	1.468487	5.188325	1.377595	1.459064	2.219969	1.803992
6.505256	1.432905	-0.270955	4.213490	1.615816	0.791052	1.077017	1.964211	1.006468	3.805976
-0.418463	-1.845969	1.931431	-2.551059	-1.193763	-4.645572	-0.063466	-1.731440	-1.911052	-1.893830
-5.167095	-3.642163	-0.273890	-1.435447	2.028753	-1.846441	0.388334	-3.669711	-3.204325	-4.116010
-2.890533	-1.387680	-2.705418	-1.961286	-0.660935	0.311247	-3.583597	0.994675	2.151016	-3.282443
-0.933868	-1.662219	-4.307950	-3.227291	-4.904523	-3.007705	-2.240072	-0.493106	3.315436	-2.228010
0.047509	-0.545183	1.777415	0.854227	-2.007208	-2.284792	0.453495	-1.752578	-2.245299	-2.217892
2.560106	2.057431	1.705481	4.297854	4.079713	2.441490	5.418388	3.323638	2.088876	2.295633
-0.340815	-3.462494	-3.190443	-2.685346	-0.443558	-4.698594	-0.357785	-0.782789	-1.087162	-3.680441
0.591048	0.219557	0.054480	0.636670	2.209596	0.795168	0.697340	3.910228	1.273361	1.282975
-1.960302	0.307352	0.420015	-2.542429	-0.012652	-0.112518	2.559360	-1.878341	-0.722288	-2.446087
1.179914	0.527985	-0.831445	1.004354	4.143538	2.228744	-1.130816	-3.635992	-1.901019	-0.060838
0.114676	-0.712949	0.380490	-1.796684	-1.514893	1.950952	-1.391883	-0.922020	-2.776140	-0.009794
-1.702234	0.498341	-1.965588	-2.224847	0.580593	0.210404	-2.085632	3.217180	0.379942	0.819632
-1.853531	0.545451	-0.017089	2.243561	3.212035	1.703796	1.900942	-0.160087	0.548419	2.146224
-0.456434	-1.917629	-0.101725	0.878336	-1.821428	-1.653276	1.078347	-0.170312	-0.436516	-1.969630
-0.252755	1.763995	2.133193	1.401972	-0.446258	-0.976616	1.544287	1.278909	0.543528	-2.115747
-1.869510	-0.823485	-1.620748	-1.409935	-1.025018	-2.969728	-2.015132	-0.036914	-0.754355	-3.677241
0.510089	-3.107179	-3.042960	-3.163791	-2.726270	-2.193516	-1.511706	-2.672473	-3.650272	2.663273
0.889130	-4.480595	-3.038358	-4.693502	-2.414880	0.755714	-1.636530	-1.494461	-2.726931	3.113680
4.774904	1.884358	1.430744	2.065127	3.309790	5.316358	-3.228600	2.624433	6.035063	4.290964
3.157600	2.050771	-0.463570	2.634589	1.602773	2.657909	0.724386	2.138218	2.850102	1.897311
-2.014089	-5.660466	-2.941614	-1.318422	-5.977298	-3.515138	-2.826167	-4.457596	-5.216320	-3.065497
2.960430	-1.810163	-3.860505	-0.300314	-2.502588	-6.740989	-1.996259	0.077803	-2.500707	-3.236874
2.000652	1.261971	0.428040	0.969506	1.019734	-2.021651	-0.506885	-0.058575	2.104632	1.531764
-0.336530	1.750924	-0.004796	4.309531	-0.739901	-0.817030	3.064854	-0.329917	1.003995	-3.494799
0.052783	-0.947013	-0.896131	0.460851	-2.158063	-3.464733	-0.463040	-0.458112	-2.278726	-3.865478
2.850589	2.139850	0.182317	-1.143640	1.799076	1.660032	-0.337666	4.605653	2.006465	0.625910
4.759385	2.501601	2.683931	2.098548	-0.005955	4.290358	-0.154123	2.414291	2.662763	3.450650
3.876372	2.415331	3.043590	-0.287794	3.434970	4.092838	3.463088	1.930817	1.235263	3.099626
-1.926748	2.503128	2.848777	3.286225	0.581177	1.054465	3.780267	-0.312357	2.428861	2.493923
-3.680874	2.361382	3.259472	4.888495	1.262689	2.915829	4.716414	2.340483	4.622953	5.212025
-2.335301	5.362182	5.737755	2.018906	-1.023870	2.242523	6.417426	1.045653	4.937535	0.150216
-0.607225	-1.294983	-0.362292	-1.784351	-4.440078	-0.705860	1.174204	0.927167	3.506203	-4.295718
-0.460441	-4.210623	-1.694290	-5.412587	-3.369716	-2.175530	-7.148755	-3.841460	-1.496747	-4.402693
0.791658	-1.188248	1.293841	-4.337214	0.083337	-1.123294	-3.673553	-3.041013	-6.068118	1.639376
-0.659520	-2.078069	-0.930917	-2.785941	-4.018804	1.194339	-2.610692	-4.136876	-3.471314	-0.073126
-1.746766	-2.948596	-5.393786	-1.573080	-1.467620	-2.184239	-4.518875	-2.041834	-2.021137	-1.314312
-0.444471	-1.282840	-1.234784	1.858057	-2.047897	-2.342036	-1.041704	0.535830	0.319310	-2.881198
-1.039325	1.524591	0.203268	-0.837441	0.699579	1.486939	-0.900783	-2.518169	-1.968478	3.141803
-0.659215	0.726085	2.469152	-0.995986	-0.558281	0.556277	-1.063116	0.531885	1.149499	5.204877
0.644270	3.078734	2.835847	2.566010	3.948735	2.871272	5.525096	2.874609	2.554237	3.364410
-2.090457	2.708829	3.919134	4.704936	0.303836	1.598013	2.391447	-0.208483	1.086933	3.036790
-1.984982	-1.042640	1.431694	-3.772822	-2.136569	0.095294	-2.037665	-2.202073	-4.613715	-5.242195
-3.041991	-1.153582	1.323709	-2.264375	-1.995374	-4.180293	-0.519246	-0.519346	-0.960809	-3.113660
0.579032	-0.566104	-1.645040	-2.102935	-0.816673	-2.025857	-1.202199	-1.352686	-0.591552	-1.699814
-1.661897	1.073885	3.751328	-1.124716	2.646637	0.570595	-2.507228	-2.569778	-2.701847	-1.376171
-0.605563	2.270478	2.656896	3.459170	5.087159	3.013656	1.270363	1.685295	1.698005	1.153460
-0.662849	0.619167	0.769946	5.006611	4.515896	3.870018	3.621269	-0.083952	3.554100	2.641868
-2.126136	3.575744	1.785560	1.371593	0.399747	0.285674	2.546085	3.836195	1.728337	0.089941
-1.382509	3.717404	0.058721	2.084905	1.875711	-0.645781	1.006907	1.616552	-0.248787	-0.591628
-1.330548	1.383339	-0.738786	3.586334	4.730386	2.325344	0.853832	-2.268467	1.549826	3.105550
-0.437635	0.400544	-0.317579	3.599168	1.501668	3.514545	-0.110246	-2.033548	1.165172	2.324367
1.710148	-1.654587	-1.087173	3.226093	2.158054	0.806314	-0.873131	-0.343876	-3.858750	0.192314
-0.621879	-2.243459	-0.710882	-1.876502	-3.460763	-5.181252	2.379772	-1.071339	-3.703744	-1.618016
-1.770499	0.931923	0.540277	2.857070	1.615211	-1.352160	2.321360	2.097377	3.145188	0.815670
3.504509	4.029955	1.065291	2.970297	3.456268	4.089585	1.430229	3.707984	6.889342	1.551765
0.474863	0.807632	0.724045	-0.422633	-3.148500	-2.585721	3.460173	1.393994	2.812617	-0.936437
-1.224418	-2.095750	1.702127	-5.035531	-5.204303	-5.289182	1.882790	-4.720781	-6.141493	-0.248142
2.916285	1.606907	2.334222	3.136190	5.570450	4.288999	2.205676	2.456270	0.694611	4.954646
-0.591108	1.969000	1.925419	3.785819	4.553146	4.552816	1.912026	7.235758	4.129825	3.238321
-0.223280	-0.247275	-0.859594	-0.216255	-1.430426	1.514469	-3.461062	2.082691	0.549345	-2.753020
3.633188	-1.135318	-2.354929	-0.095143	3.256422	1.085153	-2.014492	-1.284420	-3.043232	-0.717782
-0.187585	-1.313533	-0.543198	1.799144	5.048876	1.755168	2.338633	-2.994467	-1.890411	2.264835
-1.001582	0.465279	0.243689	-0.100005	1.359723	0.483210	-0.946590	2.032557	-0.599396	0.905826
0.383814	-1.986183	1.002223	-0.307799	1.067349	1.317379	-1.091264	-1.336639	-1.161690	-0.836410
-1.352379	-4.403219	-4.659507	-2.204650	-2.181161	-3.762826	-3.803390	-3.299050	-3.832098	-6.908275
-1.810844	-6.588830	-7.174210	-3.575667	-5.083022	-7.933507	-2.772171	-4.845970	-4.095725	-5.090269
-0.062267	-5.104016	-5.496095	-3.792159	1.568251	-6.226563	-2.715010	-3.512292	-3.540674	-2.064193
-3.026831	-0.152078	-1.755370	-1.669035	2.374242	1.201806	-0.903807	1.035485	2.307349	-0.281846
-1.660322	1.535385	-0.195644	1.689995	3.588736	2.800600	1.376636	3.708068	1.695839	-0.797429
-3.260925	0.499474	-0.985222	-0.758278	-2.708483	-0.731280	-2.477382	2.981157	-0.017609	-2.271141
-1.079526	-3.452211	-3.872013	-2.640660	-5.327732	-2.294632	-5.215962	-0.623645	1.584300	-2.518879
0.879386	1.176132	3.580576	-3.231661	-1.592126	-0.462154	1.476895	-0.422636	2.529662	0.562158
-0.927876	-1.202596	1.730540	0.841711	4.906919	1.088654	1.011990	-0.985716	3.292970	2.077972
1.409999	1.849105	-0.413728	-0.255650	0.953588	2.576695	0.665822	3.270514	5.572919	0.161365
4.434322	2.780438	1.289267	-0.863251	-1.703937	2.189473	-2.552908	3.503554	5.707504	1.109641
5.047702	1.436204	1.393220	-0.904000	-1.275869	-0.125611	-0.660000	4.111101	1.745219	-1.417296
1.579847	-2.267995	-0.816974	-3.920303	-2.879925	-4.247054	-2.595752	-3.865848	-5.475842	-5.381344
2.404466	1.639142	-0.291219	0.940134	2.985081	-0.653151	1.523436	0.605104	-1.763084	-1.392098
6.450466	4.593618	4.519280	3.502405	1.843134	2.880201	3.654566	3.755453	3.080287	2.134245
4.033851	3.964034	2.604619	4.422204	2.504920	3.005805	3.418940	2.949293	3.717766	3.786992
-1.462173	3.528592	1.912295	2.396126	0.046325	1.446566	1.614260	2.832718	1.100646	2.949245
-2.364002	1.725694	2.772004	2.109066	2.398635	1.308587	3.992329	2.991422	1.625922	4.604411
-0.734433	-0.765459	-0.127356	2.681820	0.720039	-0.856428	1.920748	0.861497	-0.377512	2.042695
-1.738765	4.820336	3.541212	0.850481	-2.439377	-1.373473	-0.522579	2.979435	2.910838	-2.493699
-0.799397	3.965978	4.594704	1.729947	1.727375	0.003955	1.022351	0.875226	2.050168	-0.988564
0.549272	3.870970	2.415519	0.574712	-2.230315	-0.986940	-0.194459	3.111161	-1.207229	-2.257794
0.506639	-2.912788	-2.537046	-1.559327	1.133841	-0.606953	-2.584306	-1.165270	-2.918559	0.280615
0.949803	-0.351694	-2.149993	2.428626	2.944134	3.012321	1.560015	-2.122879	-1.540525	1.836470
1.774360	2.205351	2.008077	1.805167	3.748554	4.169285	4.631807	1.695023	2.163765	3.806477
0.081706	-0.365352	3.128362	-1.065407	-4.198509	-2.451256	-0.565626	-3.306178	-2.247792	-6.630959
-3.498964	-4.527804	-2.862741	-2.997801	-3.295961	-5.757499	-3.402080	-3.300793	-6.074503	0.977469
-1.077858	-4.390605	-4.427232	-5.324216	-2.808811	-2.305639	-1.629250	-0.750638	-1.184472	-1.269433
-1.453682	2.050645	1.004187	-1.000357	0.875734	-1.335573	-1.933932	-2.174425	1.373397	0.686939
0.081455	-0.261958	1.334715	-1.369727	-2.226333	0.456702	-1.492622	-1.381071	-1.974203	1.783693
0.742244	-1.921114	-2.278250	-0.177129	-4.224917	1.719490	-1.294616	-2.761691	-3.881174	4.617533
0.754075	-1.722026	-0.273509	-1.239367	-0.415624	2.802593	-0.084709	-0.018099	1.769978	1.168065
0.626136	1.165002	1.415137	4.626656	1.411542	2.081613	5.270803	1.917087	3.939149	0.675694
2.472315	2.681368	1.945386	4.935337	3.611275	3.338353	4.444125	1.103950	3.405236	2.888525
5.469300	3.875066	1.713338	4.720772	1.474473	1.762614	5.018761	5.061474	1.805033	2.290663
1.698776	3.528492	4.516389	-1.359943	0.216832	1.232297	2.841015	1.695141	0.988137	0.916412
-1.183871	-1.499960	1.457940	0.373188	1.329648	0.883303	-2.532210	-2.554167	0.343145	-0.005722
-3.735256	-4.130097	-4.951411	-0.930239	-3.036780	-1.513168	-2.928810	-5.468068	-2.794448	-1.828838
0.624205	-5.922325	-5.908267	-0.249127	-1.071056	-4.386716	-2.166181	-1.531779	-3.641545	-3.636730
-0.113405	-3.754653	-5.878529	-2.738282	-3.436281	-3.760044	-2.554519	-2.028020	-3.649148	-5.253896
1.620297	3.149812	2.301701	-2.666109	-2.190757	-0.801151	-1.010823	4.047891	0.398337	0.026267
4.737992	2.550058	1.670921	1.478288	-0.344286	2.435158	-3.535290	3.231135	0.322209	1.579761
1.542864	0.962577	1.237028	0.891903	-2.011669	3.477382	-1.051017	2.237093	-0.160137	1.630888
-1.990807	0.950656	-0.248081	-1.760170	-2.260709	1.372416	0.612298	1.912047	-0.612403	2.872049
-1.733040	-0.204117	-1.262508	-1.432038	-5.226307	-2.785143	-2.147945	2.824578	-2.508093	-5.576655
-0.703755	-0.473953	-2.894757	-4.711007	-3.842963	-0.580902	-5.682145	1.013567	-0.498909	-5.458524
0.056729	-1.234668	-2.147231	-5.245683	-2.816282	1.120235	-3.424601	3.023595	-1.748055	2.838842
1.292592	-1.066976	-2.395635	-1.054876	0.053237	-0.180041	-0.439113	-1.168855	-2.702135	1.857942
-0.197085	-2.304193	0.292528	1.105808	3.417390	0.395665	1.027817	-4.381903	-1.743251	-0.970125
-1.196324	-0.408035	-0.231546	1.915260	3.742375	1.130843	2.752888	-3.241066	1.338392	-0.863463
0.801956	0.876280	2.579236	1.297269	3.539089	2.024085	-0.634802	-1.016763	-1.696108	0.890627
-0.566865	1.639534	4.100170	4.061728	4.805729	2.821881	3.971144	-1.238110	1.529445	3.358041
-0.116008	3.195708	1.198950	4.373325	3.594890	2.301620	4.126922	0.005275	2.341047	3.455475
-1.781391	1.141283	-2.101530	4.731251	3.510468	2.871390	2.205329	-1.199724	1.740293	1.534323
0.315966	3.132036	0.215223	2.559292	3.492359	2.246381	4.124560	-0.643025	1.767179	-0.479120
-1.444656	3.564147	0.385902	2.705539	-0.682044	0.864178	4.360107	3.243858	5.837602	2.205341
1.088324	0.120793	1.827600	-1.248523	-1.546946	-0.561632	2.369066	5.109908	3.566956	1.124397
-0.081013	2.561551	0.226307	-3.914605	-3.855956	-2.923063	-4.303872	2.126111	-1.793765	-4.335458
1.749617	1.700897	1.468017	-1.659722	1.535420	-2.344830	-1.471814	-2.199147	0.215035	-0.863434
1.126696	2.440808	2.785920	2.434613	1.981473	0.580451	5.187030	-1.421782	4.147251	2.199261
-0.963392	1.406058	-0.136995	1.852784	1.467594	1.419964	4.219150	0.418095	2.832275	0.936518
-0.577863	-2.053379	-0.567535	-0.295923	-1.857428	-0.751709	1.396837	0.705270	0.804401	-1.556676
-1.043731	0.998972	0.482387	-2.225624	2.991296	0.556215	-0.372022	3.664931	1.540224	1.605370
-1.189812	-0.364715	0.367261	1.407165	3.162956	1.950318	-3.025739	-0.838833	1.292035	0.413644
-2.670218	-1.451568	1.069875	-2.935173	-2.053063	-4.078818	0.236473	-5.576933	-6.492473	-5.867868
-1.101060	-2.450014	-0.929781	-3.055255	-3.475173	-2.275613	-3.649999	-3.363980	-3.349107	0.155822
-1.321651	-0.420679	-0.728622	3.005402	2.840112	-0.062286	0.046929	-1.540782	-0.932776	-2.311899
-1.052001	-0.019390	-0.822758	0.799580	2.428076	-0.587357	-2.115857	0.092051	-0.266189	-2.363247
-1.108819	2.900024	-0.714104	3.566961	0.746604	0.276655	0.304026	0.742912	-0.817654	0.377764
-0.949112	2.224536	1.210727	2.136427	2.787179	1.851430	1.503461	-1.325308	1.676919	3.766819
0.440813	1.063319	2.498521	1.680059	3.895685	1.404246	4.541232	-1.418114	-2.857479	1.175701
1.251450	-0.143353	0.669265	-0.031362	-1.994096	-1.555616	1.851919	-2.405014	-3.023858	-0.708405
0.001894	-2.660008	-1.538256	-4.228254	-4.284883	-4.538278	-3.319495	-5.642812	-6.182929	2.537884
-3.047258	-5.099772	-1.486658	-3.681936	-2.125694	-0.357658	0.718170	0.387387	-1.438201	1.338852
-1.555706	-0.283771	0.575146	-3.357127	-3.139249	0.985322	0.462995	0.743078	3.375814	0.781380
-1.207653	3.668669	2.242841	0.303255	2.699134	2.184442	-2.003940	0.259459	5.479805	3.661151
-2.317297	4.725925	3.304610	0.823090	2.008033	4.370683	1.061343	2.429927	4.634261	3.811848
-0.914035	1.512271	1.396839	-0.919940	4.123529	-0.469376	-0.479074	-1.126120	-3.068528	0.910153
-1.649066	-1.966415	0.045813	0.916448	3.706202	1.400348	-0.352814	-3.463885	-1.869775	0.640047
2.129917	-0.374156	0.761817	1.926535	4.614831	1.338634	2.554702	0.421433	2.183109	2.945614
3.626618	-0.175973	-0.275965	1.288003	0.284696	2.592766	0.116754	3.336934	3.857414	0.104735
-0.341553	-2.818287	-0.039148	-2.102563	-4.193624	-0.851074	-0.797981	0.780117	3.431926	-2.548708
-0.651290	-3.512616	-4.180147	-2.109581	-4.230648	-4.415504	-2.244424	0.244683	3.226837	-3.548932
-1.141182	0.573021	3.155724	2.959533	1.329304	1.972361	1.519605	3.293135	4.768833	-0.598354
-1.096117	2.354108	3.593150	4.113664	1.256411	0.544805	3.038983	0.137475	2.714705	0.594108
2.095316	-1.829672	0.021218	2.640398	1.182757	-0.256486	0.145890	-2.667296	-4.237659	-1.995062
2.606732	-4.489731	-4.590687	-1.542780	-0.590279	-1.898725	-3.174994	-2.221173	-4.498868	-3.978181
-0.181255	-1.136382	1.806522	-0.859381	-1.184015	0.493975	3.267409	-0.778054	0.285567	1.089137
-2.836128	1.176664	3.135033	3.463081	1.950434	0.477403	4.732680	0.968967	5.485437	2.753075
0.027628	-3.337504	-1.089867	1.200296	-1.615750	0.419147	-0.109501	-4.012607	-2.610668	1.291619
0.453133	-5.463092	-7.673189	-2.342547	-2.515482	-1.548200	-5.140752	-1.381869	-6.440056	3.865655
-1.268694	-1.318307	-2.414644	-2.232756	-3.035776	-4.286347	-4.454292	2.478684	-3.211435	-2.263730
-0.450134	-1.415354	0.456057	-1.346340	-3.192048	-4.937402	0.461261	-2.377139	-0.529413	-5.240448
3.245935	-2.971636	-1.220896	-1.353205	-0.442208	-1.230768	-2.309009	0.947965	3.040404	0.950389
4.608535	-1.833453	0.771090	-0.485257	-1.359868	0.419048	2.712781	2.009305	1.240209	0.762570
-1.507213	-4.167406	-2.831796	-2.744501	-3.674839	-1.166255	-1.307485	-0.504012	-2.003703	-3.249614
-3.182685	0.616607	-2.267258	-2.190240	-2.895330	-1.253380	-4.730619	3.592221	3.873964	0.287727
-0.814257	3.320091	3.152595	-1.528376	-1.379548	2.577174	-2.911037	4.369711	3.095405	0.603687
-1.816604	1.744850	0.532658	-3.080210	-2.675701	1.998707	-2.619250	4.709167	-1.076782	-0.590142
1.424298	-1.372508	-1.444373	-3.584042	-2.429793	2.126121	-3.299771	2.682896	-3.793400	-0.638065
-2.730226	1.500326	-0.822903	-0.669169	-0.318728	-0.057679	0.561191	-5.360691	-3.645650	-2.369887
-2.786650	2.075560	3.925166	2.914511	2.911890	0.332910	5.821726	0.098112	-0.062432	3.011689
-1.479549	4.377908	1.182232	1.546602	-0.863638	-0.891604	5.936426	2.235317	-0.910045	-0.443340
-0.648696	1.892582	2.740093	-2.323991	-2.402814	-3.332613	-0.315116	1.776031	-1.387090	-2.106874
-0.092967	-0.442004	-0.948551	-4.366660	-3.691936	-5.993210	-5.753907	1.330564	-2.817962	-6.470114
-1.742334	-6.149634	-6.570198	-3.075598	-2.140701	-5.213585	-1.149452	-4.077574	-4.703559	-3.494458
0.003227	-6.848790	-5.158448	-5.299295	-3.571604	-2.263225	-0.007953	-4.037974	-4.836777	0.264195
-0.184158	-6.103455	-5.009999	-1.906743	-3.343642	-4.484118	-1.532914	-2.515824	-4.650410	-3.535450
2.295036	-2.493309	-5.533446	-0.639929	-1.069507	1.290348	-1.409936	-0.172716	-3.213254	0.761910
3.431034	2.515268	2.218914	2.032258	0.635309	3.892488	4.913581	2.631360	4.642199	4.757882
-0.568041	1.943097	3.891987	4.899432	1.840013	2.112318	2.345438	1.657916	3.993456	0.676472
-2.984065	-2.245200	-0.926223	-1.211694	-1.189683	-0.405746	-3.849664	-3.494839	-1.208175	-5.441613
0.297385	-2.619300	-0.753008	-3.178004	-1.496570	2.819612	-3.897921	-1.536695	-1.607085	1.161537
2.745131	0.810419	-2.298763	0.324218	-0.606735	-0.436788	-1.531828	-1.395640	1.060535	-0.986370
-1.150306	3.664281	2.251422	3.991787	3.332534	0.245970	0.429919	-2.457866	0.169897	0.479778
-1.754707	3.086912	3.931254	3.295222	4.441052	1.341307	1.709026	1.845438	3.304310	1.737091
-2.053951	0.263833	-0.589558	-1.623262	-2.292669	-3.533358	-3.307499	1.099084	-2.540014	-5.100617
-2.443521	-0.368629	0.125396	-4.477445	-0.859512	-3.943106	-5.188948	1.283979	2.443236	-3.029636
-1.902801	-2.582151	-0.386175	-2.441108	2.029237	-0.377116	-0.730112	-2.059965	-3.273427	-1.033050
-0.226174	-2.016208	-0.717061	-4.032934	-1.160505	-1.981467	-1.492282	-6.833938	-5.401391	-4.995047
0.028974	-1.369076	-1.117350	-3.013403	-1.490523	-3.614039	-1.002846	-4.898531	-2.671742	0.267189
-0.059345	-7.156932	-6.031634	-2.704297	-2.954299	-6.187012	-3.774994	-3.425835	-5.796869	-4.206228
3.692980	-1.898751	-5.504699	-0.613695	0.100184	-0.043465	-1.927314	0.168060	-1.242359	0.620917
4.561660	2.142389	0.731564	2.284822	3.087442	4.013523	-1.729693	4.592063	3.386103	2.292741
2.055704	3.757510	1.356868	4.314072	2.858592	1.452271	2.677982	1.659482	1.374230	2.750558
4.674216	1.335233	1.236523	5.288474	3.174753	0.734499	1.980724	1.058327	3.025433	-0.924715
0.860104	0.944781	1.116741	2.508946	4.079240	2.270726	2.724347	0.106105	3.573527	2.097738
-2.232430	0.748972	-0.314866	2.774408	-1.585030	0.844972	2.126065	1.297824	3.690523	3.197932
3.873217	2.881825	2.777811	-0.320724	-2.170839	4.462654	2.014493	-1.136209	0.110035	3.617183
5.153343	1.717658	2.943385	2.885668	2.524527	3.618889	2.914145	3.017713	3.403874	3.645207
4.947549	1.641589	2.140067	4.646900	5.796485	3.855794	2.608137	1.860398	3.267753	2.933419
3.453130	0.630332	0.586067	0.733489	2.950751	1.614085	-1.235018	-0.707549	0.552081	-1.994566
2.779082	-1.029598	0.304496	-0.018251	-3.027361	-0.111523	-1.509503	1.620277	-2.536229	-0.296534
0.980998	1.316013	0.088863	-3.040605	-2.571438	-0.604318	-0.207806	3.887983	0.032432	0.254730
-1.321830	0.471775	-2.632820	-4.789360	-3.106865	0.061215	-3.028809	1.178672	3.863773	1.618438
-2.086212	1.999100	1.118954	-2.914804	-3.455529	-3.167414	-1.068400	2.784049	-0.141796	-2.322996
-1.022459	2.956697	1.406896	-3.289523	-1.016819	-1.514894	-4.064264	-0.961383	1.587632	-2.417659
-1.650084	-1.518827	0.864315	-3.413708	-2.726224	-0.650716	-1.369386	-0.237321	0.919165	2.712658
4.655898	0.674134	0.098418	-0.017150	0.901168	2.464528	-0.029154	1.420338	0.622110	0.494668
2.898871	0.767187	-0.541687	1.540162	-0.301634	0.947444	0.767147	2.227196	-0.673128	1.009680
-1.017482	-0.200465	1.071409	2.951134	-0.270022	0.889138	1.147530	-2.351148	-1.466544	-0.726497
-1.009780	2.950580	2.181213	3.940473	1.266813	-0.115886	1.089806	-2.747491	0.900867	-1.097954
-1.135542	3.261623	2.521031	4.048484	1.427177	2.508075	0.640189	1.643465	3.492108	-1.458684
-3.245292	-0.394236	-0.997930	0.574672	2.442078	-0.111879	0.142090	1.721520	1.381180	-1.724482
2.681151	2.508602	0.908336	0.503141	-1.582681	-0.114047	-3.225281	1.408473	-3.603113	-1.853140
3.538261	2.676935	1.696634	0.906193	-1.605993	0.147670	2.839588	0.292821	1.117827	1.616645
3.460414	1.799658	2.333470	2.851329	2.018044	1.846368	1.184706	0.004061	2.896402	2.990576
4.335186	2.608767	1.835349	4.416750	4.907033	3.810845	3.175183	4.286690	3.125409	2.816658
-0.558950	0.536256	-0.222124	1.161455	2.810777	2.196296	1.857029	-0.235196	-1.302652	0.488492
-1.131322	-2.489281	-0.943145	-1.635057	-3.599623	-1.789087	3.143350	-5.807502	-6.216384	-1.203223
-1.467055	-3.249252	-3.125911	-5.607388	-4.518866	0.434290	1.526556	-5.305534	-2.997492	-0.050884
-0.631579	-1.633665	-1.008816	-2.601241	-0.954453	-2.995182	-5.008048	1.662803	-1.495878	-3.106993
