22.775382839555903	187.7608244777277	-9.582703093889684	-2.802271119597386	3.0213295984675907	0.11379573180734306	0.03716499160701163	-0.011294909856073714
21.925268252480745	193.38364834847394	-7.355542943950642	-1.8637567815377094	2.852742428387031	0.0023723847468359663	0.0025069308405469906	0.1499962000151768
18.471205495585956	196.78123683350236	-7.200248515102766	-2.5099580113487	2.5099200203453096	0.11311770141322638	0.22031063809575624	0.022017032992314667
17.496515754109748	200.32015027690088	-6.9925196318617	-1.8415735257136772	2.3609532737237964	0.016920138940142618	0.089341667433332	-0.00938916955218766
16.000008372814946	202.94571300954036	-6.085320782053122	-2.4987344629089074	2.411608401888291	0.02701958075111499	0.20647846306750955	-0.026296363552764088
15.368739370060878	205.37892844147734	-7.1695855775525	-2.2779223627058287	2.324056838147812	0.02198484755407892	0.0921800048734465	0.05838145206976416
15.99846623385075	208.40523780581486	-5.984595420148057	-1.3191658006713556	2.414580114349561	-0.04556964292054844	-0.1328303213400478	-0.05449918263567112
14.05927090629772	210.0091015093234	-6.731612786467329	-2.516085251304069	2.290568928551922	0.19245577952282483	0.053955161563794575	0.08896630473767084
15.217543131822607	213.0909801853278	-6.496899638224587	-0.9983331544412986	1.9891363873374075	0.053868555442523294	0.06035418888585098	0.06473506176804049
13.52538602452903	214.4525430306562	-3.9841929043750963	-1.4175906647216845	1.64033350534904	0.1327358880780418	-0.0041486413968412975	0.020991917904055062
10.669530550784302	214.1392216335607	-4.460954577186954	-1.3969378909879433	1.7641417287552137	0.08258415408723026	-0.07642464059055926	-0.045836559382738576
10.256909471191838	214.52595739350136	-4.689712841174006	-1.4072697823469211	1.7592748997910457	-0.11386113666966195	0.1715695784210611	-0.004981369630518324
10.469620914386232	214.88324438084194	-4.742944378915817	-1.7797047392388001	1.7099306605922355	0.023039502944235395	0.13852109451350914	-0.019996242634886353
11.107814491747485	215.73618767275553	-4.8562961605620325	-0.8565350532051212	1.571155162467931	-0.03704414306002829	0.07797583350290996	0.12743547098434482
10.30985491949883	216.11784269031307	-3.4471270153529736	-1.6081912283321336	1.6914549022886463	-0.019558244762462623	-0.1532493508341669	-0.010808137106413818
9.258283454641509	215.48149030160846	-4.977983011491752	-1.0964752918895933	1.3455748437556627	0.027096192630322362	0.09905062970022456	0.05721188676474949
9.925581218511667	215.62428654407614	-3.251319812398653	-0.7206510279955846	1.064787546165758	0.10569699011994813	0.03906907234816247	0.039028273128537266
7.693207030451457	214.3738865893491	-2.211258745056855	-1.1751043378126034	0.7188362298442145	0.10215616923679464	0.17118315647804946	0.0684741614857359
6.50660855050227	212.5405365004694	-2.654796187297781	0.036809742051665706	0.6468847977741738	-0.1098704818483838	0.02470945427915639	-0.006646747648526449
5.252909284170377	210.04992020033686	-0.682756058295703	-0.716479313689826	0.768585225423525	0.14288183379968802	0.030200218500652576	-0.07303548219980424
3.563930976835846	206.86531936411464	-2.449408620150317	-0.6807231676527035	0.4207710172357848	0.03411429796574649	0.024105336352784862	-0.015058264889357614
4.58390486957848	205.26286494028412	-0.5790924130196557	0.24054242328443756	0.261919466384175	0.17630955182893626	0.12260087622534738	0.05255303839314224
2.166900340551506	201.1249501430512	-0.4546230718201372	-0.6736926199041743	-0.1267357422645249	0.2530307552603185	-0.12338117698493663	0.23561206714189115
2.0952519322966143	198.1176612622043	-0.15418112231378006	1.8244135975955384	-0.5156399843751116	-0.08303329650449513	-0.06200020927114769	0.2225404713828488
-1.2618970910309046	192.9498788343275	3.1719409010473107	0.030866141426967794	-0.6813637570239545	0.036266693046348275	-0.19190370049394911	0.05272090309000545
-3.5590152728191975	186.63154514544047	1.02833469047027	0.7912950589201383	-1.1064591246403166	0.041513112624287724	-0.06411083914155154	0.13063059237024813
-3.3950062012485693	181.69688365642565	3.5582250857466438	2.0667837064198924	-1.467786464581273	-0.05232328845825419	0.04888214535579476	-0.11919933360267755
-7.322228190712725	173.67161038447415	4.810120667347716	0.26760206634803096	-1.081878188440974	-0.12832884030237846	0.05394256919526414	-0.06881619182518489
-7.875054644086773	166.3016946281015	1.3379220841316868	0.8023511160643478	-1.1039342395055514	-0.022204801047866374	-0.04348011223343613	-0.011979350188118696
-5.247346962323221	161.2271129349087	3.7771719337985665	1.3020219985202808	-1.377295319665503	0.22149616612064887	0.03669682131355276	-0.08715150438841374
-7.3581313432144535	154.2879613175676	3.8185241757629624	1.1970306810501583	-1.3534314962662801	0.0385637406178255	0.14217187330978712	-0.004085645852434752
-7.676195386152885	147.42897285073101	3.700742693007728	0.9104166765012196	-1.4050152759713739	0.06875486256610489	0.07721043334802861	0.05294789767312244
-7.704435500172991	140.96351609252446	3.561494455581157	1.3274004157589236	-1.308412597013103	0.1303939555447495	-0.2766685493368244	-0.06340199870668907
-8.071576662737598	134.62305680482243	3.7315252663771172	1.1249889518676919	-1.5031346383428397	-0.06968084941116184	0.11512215039433939	0.11489631591870944
-8.524489516597473	128.0242962544599	4.331697886335551	1.2915917480098982	-1.3340188938597026	-0.28375340969676066	0.22121751789226027	-0.03989202910253483
-9.325955582191282	121.26226790139657	3.5545884402009347	0.3206644597290195	-1.114944686960267	-0.20581743190693844	0.2459068105747405	-0.13166461432257937
-7.3771826214535885	116.00862589116159	2.3387386178930325	0.7822689736659021	-0.8756041588408568	-0.08452021881508115	0.1095441141174813	-0.08471513008827031
-6.211083589598621	111.07660757098337	2.173400063300295	0.2456485312690842	-0.4343213004467814	-0.12052704168893616	-0.003793766097891299	-0.040214524184762034
-5.0812036303126575	107.16599523921346	0.6010901200056258	0.24508260143099045	-0.40025965158839116	-0.25731894734837796	-0.03456654087915068	0.05936020910078309
-2.7109286661336114	104.76424431286353	1.3142121837352898	0.6544261531565598	-0.37540302721499214	-0.22076693123462487	-0.08334343619401806	0.008071904788969329
-2.9878956385275184	101.26046791776196	1.3351511995726704	-0.6741261704682918	0.26341391001374614	0.015162599477611033	-0.1394560948670172	-0.06641840175072783
-1.5941562839189625	98.76527466250988	-2.175954506688206	-0.5562787636060433	0.49896939481702224	-0.08524373467767468	-0.03245743801551182	-0.05217899142138664
1.9150504027224735	98.85387329705617	-1.247880373319861	-0.3987016902907619	0.3771089495132134	-0.06516463508510792	-0.03228212425677977	0.3119372446771146
2.566183814600988	98.2319893041818	-1.2090624297637245	0.2830101041911524	0.002433409652924323	0.009519167202515305	-0.04952897051022774	-0.008952827087035944
1.709853411632493	97.1064271574735	0.6844544374355969	0.3434781625168621	-0.09958933989444606	0.143495952375716	0.057458856787463944	-0.027537349104696282
-0.6440341557143939	94.03199915191878	0.10398084234592875	-0.26237117149509576	-0.017688490378424175	0.03931291127884673	-0.06506523296182468	-0.1899089606208829
0.16908546878821382	92.47366823960533	-0.30391614448322124	-0.23491979998130666	0.41748661580878055	-0.07981168941373246	0.007555122030989583	-0.10412807496220725
0.7152262626929495	91.1324836671544	-1.266488296228679	-0.3492341875304046	0.30183996575928	0.12228821939881135	-0.06622519902102242	-0.034290659488961345
2.0182327428741016	90.72308367815339	-0.9611598716377985	0.16638781351896284	0.16206076688168514	0.07611245088545132	-0.1882457602488678	0.0423200295978402
1.360020454139295	89.54610499162625	0.04728921563125599	0.09152832089534535	-0.18129291293786132	-0.22175711776054338	-0.008396423928451191	0.03422253751309899
0.45624519695013976	87.87376710526303	0.3190281708802541	0.5071419097899229	-0.050614641518749164	-0.3057974075599712	-0.14735877048513615	-0.042934588998609614
-0.6596506317972873	85.58622883907499	0.5170038393435991	-0.7427865303030255	0.3247448789939847	-0.05183999678844654	0.009205650867656998	-0.11628613033746188
0.12711572731678042	84.03254812360572	-1.7167365154545853	-0.29488526310812196	0.39982984678023403	0.06799116289835483	0.04484504969911748	-0.061597507771503836
1.9433200065027156	83.89093850286675	-1.099470552944608	-0.221804551468993	0.22513899837524856	0.11426259063376808	0.14839198067367312	0.0284615928750721
2.410652551767538	83.4699188675383	-0.30682717860057024	-0.30952971205193536	0.12422248572542988	0.10126536857157431	0.06391610331420866	-0.18418386138347906
1.8888968742177505	82.4504847343292	-0.6749571895558778	-0.07309604970060327	0.7098173443778192	0.07914219247305869	0.04262078659200898	-0.3945235486555524
1.481380962947086	81.53938132732027	-2.076587407987215	-2.4104806806580026	1.0882859109257872	0.15347211094508495	0.12209313591344731	-0.21824244846425714
5.550275811097132	83.3526978038189	-4.347324510426976	-0.17469666064507516	1.125761992100882	0.10046989158290875	0.09551072500162981	-0.10205350761332965
6.799746457992671	85.17690987739807	-1.6399587781440859	-1.563992412570716	1.06513142994268	-0.1866866342856698	0.05515560012232454	0.14916028050338948
6.343646262202952	85.49524437568084	-4.175523672340283	-0.6557253954815973	0.717996132992376	-0.27550875893200566	0.018547992154946055	0.13960971641174433
7.606386908834421	87.79827240556497	-0.9494485664727823	0.16115597038208615	1.1258212999121457	-0.13087725467729258	-0.051122823708463036	-0.10958787150287534
3.8895512623274695	86.78912581547253	-2.9395054986025646	-2.341469825115387	1.3337365365556202	-0.16122742997062556	0.06419505245000408	-0.052063965914205076
7.33757719609547	88.8456491463903	-5.04667836114684	-0.6610173124658408	1.5793489459572547	0.07118180922301781	-0.07092023649754522	0.030991056766299582
8.57390442173542	91.42710572567177	-3.2085287386548424	-1.4146801075473512	1.4069343103088667	0.06900015720842483	-0.03192752518714316	-0.05311278205704642
8.305449705459536	92.97885204990904	-4.29095378517554	-1.0949070528196192	1.1758837589886688	0.03653018165398466	0.05129967605294665	-0.06327383650501595
8.958301855028957	95.55389197062509	-2.777999731422866	-0.42907254751825924	1.320022040950763	0.025551502176545823	-0.0706041716060779	-0.09872485859228947
6.607474666771171	95.98350605234181	-3.4184943704146273	-2.0663071136681084	1.4764953406745893	0.0859935172998387	0.030274137931344487	-0.11834762921244235
8.349537796319563	98.47845340083252	-4.751113725891792	-0.8538160793534658	1.3792058131494465	0.06079299835091775	-0.02822609525481947	-0.045728536819749414
9.067041871060269	100.89345477874397	-3.301717417528756	-1.1977325691385292	1.3703571610509746	-0.11248054939436848	-0.1133570994841163	0.17089282158115637
8.149285124367736	102.33585667720351	-3.861539512544302	-0.8660591061395597	0.9817937321740503	0.016298953029368707	-0.014353741116434993	-0.006310981205786194
7.849726262684247	104.02410124428609	-1.9745250061302282	0.06764355334943514	0.8969874816726134	0.0043564612113690115	-0.17951634806157768	-0.02525228920789519
5.0492418656138405	103.39815252865208	-1.8812341794961955	-0.9927382339010984	0.8938146471656124	0.12694872039475763	-0.13736719100385336	0.04503134350737199
5.3544945925673355	103.34190523140632	-3.013832820049401	-0.4186179330431153	1.0237225707267035	-0.06933731086003023	0.02411126366319452	-0.11264282853647059
5.381563927957356	103.96551114723768	-2.2750441695402612	-1.7107837729467459	1.165801309644333	0.07425734247144238	-0.03884075936083009	-0.024172956322515086
6.371830756569556	104.95093963294387	-4.189387826506985	-0.5169920017662766	1.1876242520384945	-0.07043100056213665	0.2137425999725469	0.23523739249801276
7.171502188098354	106.43917177611657	-2.628468763760639	-0.6759084537233544	1.0229056373443601	-0.004871379668331348	-0.0632332832084042	-0.02381746988530402
6.468890397382663	106.77818272798493	-2.4748621932820374	-0.9005823197955972	1.0711911910781775	-0.11461133799297642	0.20339598186981114	-0.06340624610371351
6.239692620538112	107.16846394172114	-2.703363215321371	-1.863376003127101	1.590475827849153	-0.21021022523828467	0.025563480264465595	0.11524559085895057
7.43701270649971	108.49869826669692	-5.509500502128443	-1.287946046507432	1.5314917251143583	-0.23651163975302958	-0.15360118168499332	0.21661864999140612
9.815343625213286	111.41718798042099	-3.9708152407690687	-0.3176182397682993	1.0010669246107724	-0.03569365514311239	-0.25872975475664145	0.2118202730724389
7.971660103720045	112.24610879650861	-1.8093938263891016	-0.39681320346298565	0.7320886281327478	0.10955552377936187	-0.14613036284825295	0.09157888174325823
5.387091961108768	111.84571954547012	-1.816205667884686	-0.5607521423865256	0.6937093701813083	-0.03168361406861367	0.034732649363486794	-0.31404730288507604
4.474691481002978	111.34620645947744	-1.7790688733363043	-0.9799036651692739	1.208086427783749	-0.1471089314711963	0.0044531907549550595	0.046985839691366466
4.717142770562422	111.29121714531213	-3.5991014001648662	-1.1269186460063845	1.1070188978297109	-0.023334304214742113	0.07763707906196256	0.2195528893657388
6.777984973897535	113.11631911891845	-2.4505076587008543	-0.24382764859325604	0.5527738911170108	-0.25823448358829093	-0.022672852365193674	0.01187295221724366
5.461276172932425	112.93313626981814	-1.0373051229754235	-0.27689799465008724	0.5642420774631519	-0.08605273316758706	-0.018844975916494207	0.21057150956313755
3.655884604463388	111.61375597676478	-1.1561813327854327	-0.38510184402680875	0.10436057041194424	-0.11816763306117678	0.0097357595328691	0.07940630322722396
3.318563273505578	110.62919220462351	-0.4271405370869688	0.6612242271418214	0.10612064685441328	-0.18476226587529399	-0.04783444297724807	-0.02704206465440201
0.7223334234647423	108.49156642309838	0.243552769417672	-0.6114249047992314	0.2918117429235728	-0.39208010178739705	-0.0641081645716908	0.14840476954777254
0.7712275325072381	106.4560213469666	-1.7493537579877079	-0.17043823744596379	0.3059870716519424	-0.3942248764283379	-0.08260842516596423	0.08212008983271643
2.247148216651821	105.77201672466695	0.023432992152057852	-0.10047749887514926	0.37304756949617035	-0.3962510455680218	-0.21005777279942106	0.19897641813525496
0.9774477031879424	103.5815029427015	-1.3607989678815033	-0.6557791905989487	0.38764837295237187	-0.020751837370208276	-0.028039465033524225	-0.001886989327997135
2.7819560235555065	103.08889004596791	-1.4280932216444022	-0.1465357791294074	0.45153466508487455	0.24320881233865066	0.02035180935087079	-0.13799213965457885
2.5977852652057134	102.24778942937655	-1.0209456816806433	-0.26636118249524166	0.4588008872479101	0.28760067606790507	-0.06462560517619723	-0.08726676444157544
2.3101232962408096	101.40394747529469	-0.9793994017989528	-0.11293955670196305	0.08889827794913199	0.07605679826112183	-0.07676142114869022	-0.08980965621515595
1.8900426351609023	100.35486712395938	-0.019210407657217696	-0.1409181726346707	0.07480708413900303	0.24707403962996494	-0.03733638163318778	-0.07537137678177402
0.7233100853571058	98.44356995842901	-0.3744569557622309	-0.21161393176582255	0.101417450020198	0.17583103175161058	-0.06804787298897447	-0.160155299746095
0.9093258309952441	96.68082940449847	-0.4345914483744343	0.02708976606570987	-0.03790420723396737	0.07146185913116257	0.11793711869901151	0.05343790423408645
0.7489853220555378	94.72849543001634	0.3217135804488531	0.1886625816401201	-0.14146588522251236	0.037557259688999575	0.05408414844864602	0.020265236923020936
-0.13198487655215926	92.47117462335258	0.465525812536354	0.20613843550224356	-0.08799311817404828	-0.16875413216065072	0.2537134329111047	0.12962513327557396
-0.8429081596852465	90.07445588207291	0.5028966752462628	0.22049625631574496	0.03171872708778764	-0.15503081437376579	-0.13575115136451815	0.17445906176795437
-0.887418537219406	87.53977603070433	0.13709032519607078	0.04741354000636119	-0.21172985322074955	-0.13352109246334404	-0.07718027067911878	0.25105834881824934
-0.45000940705593134	85.63921500587787	0.41362498019667115	0.8150350250430775	-0.5417076444708759	-0.3036827998751073	-0.023929473560410214	0.2339623155660171
-1.4869049987501017	82.98751697206036	2.370668063126039	0.848532920887157	-0.8022825029616717	-0.35035772665220893	0.1144953508369083	0.24665578970644203
-3.8577225979608927	79.05702332184154	2.601883734083141	0.3948942571370105	-0.6627575431768318	-0.21757754010895458	0.03345640271698473	-0.09455206401333582
-4.657057369053839	75.14058925152749	1.3506340849994853	0.1100351739180484	-0.28413530412935395	-0.31615186365762965	-0.08723783810190565	-0.1417689575459629
-3.4279772362074707	72.62053234701538	0.788526153908361	-0.380131040108263	0.23139664051121014	-0.1497160875457919	0.18404741172075006	-0.20967762305150117
-1.6564923791047368	71.1304261804638	-1.236395443717066	-1.103486456979872	0.8572614452033269	-0.2707062731314277	0.017407470500826874	-0.12187420127394641
1.996846232819109	71.48403063935814	-3.3675101599001005	-1.41762149497345	1.1947237163299744	-0.07060789659301682	0.060708369960752726	0.21858394902514494
5.864354912308304	73.74617700110238	-3.568528873306039	-0.5082732321305163	1.233507879384574	-0.23538207967249847	0.10770484205518502	-0.04870238023218637
6.587152130947172	75.54388936130374	-2.6941121777890054	-1.3223237067508204	1.040162520386981	0.10238867788023441	0.021290513897595075	0.08652969402242003
7.03145443467916	77.10059008937691	-3.0394182910647993	-0.29407498406693244	1.0319302998643205	-0.15886452122813044	-0.21463736000205114	0.09069783136970529
6.277017964928692	78.14987197235872	-2.039834140336455	-0.993631227442065	1.14968704847493	-0.20812904862926337	-0.22883664074127402	0.012105897377393529
5.862431220871011	78.59408672915171	-3.640932015757014	-1.1806676328449213	1.1369888873558291	-0.12080428525170596	-0.13712916424135393	0.2718563984431819
7.483301569180762	80.54322513107863	-3.3384252340487572	0.11746829896134248	0.3216862471683542	0.050146555736728396	0.19879178232804198	0.11896329994316554
6.011689084835778	81.50580555181992	0.38696868041215315	0.10940761379753089	0.12302498308944884	0.05517060834352956	-0.00034614094685662955	0.02242097092300832
1.8411564322662626	79.35556068863772	-0.7244618954168268	-0.22014281401057023	0.03731782994281656	0.18319176111896046	0.0030078797633121927	-0.1442357619926179
1.6097154351111242	78.63449758895139	-0.20605390148009084	0.2526741584116541	-0.050009477640886035	0.2107412246031854	0.0653604840421142	-0.008817374755733718
0.7458191122227142	76.95290726469035	0.3345134533749432	0.347125917691529	-0.45827475875458723	0.3670504932648627	0.06318011826791607	-0.043413991624820285
-0.592164729067865	74.99515024613498	1.5905918336576206	0.9003977924292369	-0.5281336874779659	0.22459216498301163	0.13597098316710482	-0.10139429719382201
-3.068901666147808	71.60219546892041	1.2197185169769302	-0.6443273503477109	-0.043348880868514295	0.020190748189276263	-0.007048276614656478	-0.22759622220890677
-1.525853827475064	69.61265930807924	-1.2067672820008168	-0.2727237392901627	0.15438040061916225	0.2908734381492284	0.09879399831974207	-0.04387266178392528
1.2358415874215072	69.16752544059997	-0.29350968195720145	0.5869437581332584	-0.30658118333965256	0.30065358940523257	0.038123378763662584	0.06588710613658846
-0.06097946062446481	67.40364141768009	1.6928205088446693	0.7822952864494441	-0.9097439192231829	0.41803579376291783	-0.08734215091259043	-0.02372381306897764
-2.627928886631327	64.1252429617873	2.799941816483419	1.5844281759324481	-1.2172539863550327	0.14147934823935354	0.07382379100352496	-0.29168959533600775
-5.452135204202706	59.43070575525453	4.024922295711473	0.045581871463365065	-0.6250769579711302	-0.0874862429993215	-0.18356728769364605	-0.1579965474424184
-5.853861630996593	55.047622912132866	0.32675965097780646	-0.08150142258340104	-0.30006659810863934	-0.1814098696721861	-0.1338820975258612	-0.07319733444851584
-2.596681298924072	53.78646814073781	0.7737155178336961	0.4050180020947175	0.041847064138709894	0.18138019890324425	-0.015692709865256296	-0.10127735562322193
-2.45802809018776	51.89648460049826	-0.11174458351051765	-0.59633545175168	0.014601180255299821	0.12566866261241694	-0.06587887882759136	0.06686234495751608
-0.19669385306021703	51.53679530934803	-0.6738340839684542	0.7340070079651282	-0.14835273008707936	0.19689614952975754	-0.20768038981545436	0.015603656825820076
-0.18872507287202145	50.59006670368819	1.1148707596402274	0.8747972917706401	-0.7179185615293923	0.012203173794981856	-0.03515410420662182	0.2252274717633217
-2.1927090549432076	48.15986788308285	2.238092317155888	1.09332523414829	-1.04138849398426	-0.1922834658516243	0.014703017163772824	0.004448039810186509
-4.426179209567323	44.90282568317617	3.1731967038360933	0.2868444835603432	-0.8903475446575257	-0.12027022536273417	0.03569559847969228	0.1925555030619825
-5.0171300009334034	41.66859865695514	1.686332353187697	1.0115663713158674	-0.8746050221519	-0.11880301719083877	-0.09436028914535846	-0.03971142313945428
-4.887692791843144	38.82338793200139	2.917709449093742	0.49447278181513876	-0.693883705793184	0.05555956319204805	-0.16898178483170295	0.14971354956948651
-5.378869469544775	35.39327368242132	1.0690730206506365	0.8186905833651461	-0.8513695929251889	0.12226278443929467	-0.22400875291021877	0.15967747833742774
-4.119763304629488	33.65717725189732	2.976718148510314	1.8538484179871573	-1.180704698943808	0.07935016292183944	-0.02153446469458488	0.06639390576380566
-7.000170038237229	29.278616067169235	4.321850735900738	0.5859154853555788	-1.1555112226168358	0.09939123999730187	-0.2598762362322573	-0.21461491911626152
-7.939485851440578	24.974893948746573	2.074344851912342	0.9848341810421204	-1.0478732431285178	0.21873018607067554	-0.12929600326210805	-0.2033180431619812
-6.274265342442418	22.07299754759005	3.3265103509840332	0.7995472095887881	-1.0719533983446474	0.24754353280712632	0.06897385475814613	-0.0714786287347864
-6.659181254652909	18.582545051267857	2.7196048801520853	0.6786486308125851	-0.9070473671997565	0.09958792198369276	-0.1851443997713047	-0.010141175459247767
-6.096829509972296	15.636282662932603	2.3708525247160104	1.3580920843197484	-1.0543256957834837	0.18557553466174584	0.06021682043288253	-0.04720701337090212
-6.538333212435645	12.469917793650914	3.6092992884460937	0.6249409929692543	-1.2108154777363616	-0.008039514744755977	-0.08123212607241519	-0.02107720247006634
-6.903587553664529	8.96997878563704	2.930762022235129	1.1798969711255822	-1.0910455936649548	-0.14598538958591525	-0.13115922562438734	0.08707362519010065
-7.249159223548234	5.580413654775798	3.4273465527671267	0.9980637835598826	-1.1326505530620679	-0.3148085224974494	-0.12222126567350805	-0.21285443203904567
-7.603703393141632	2.091390271636191	3.076415342687485	0.37974874625084953	-0.6879378925733892	-0.41657295748793877	-0.0363123388561472	0.1490858674734087
-6.506098478758836	-0.6722401883394262	0.9562696550109917	0.4958012468119799	-0.8712340066906467	-0.16060525732321093	0.01422269493477317	0.15321894201078784
-4.11052774643081	-1.6570867024394245	2.9653911487635822	1.1643136655117252	-0.8249765950430472	-0.09770556869524946	-0.08766614146501224	0.1136563718185153
-5.827298131143206	-4.855377573094257	2.3102651673120507	0.37261561952413536	-0.861170351087703	-0.19770372918976478	-0.05184666376657947	0.2096946561846202
-4.94879233603052	-6.737476935164109	2.1371825527881203	1.2612888950090755	-1.037149141652557	-0.12212675304013626	-0.017239841615007044	0.2017633468479933
-5.724590957463258	-9.015306985987355	3.38998575685849	1.006085672109277	-1.0321657320182998	-0.3724394946542281	-0.003957669027072449	-0.014178545528452553
-6.7762242656485885	-12.273630395968349	2.767777148097083	0.27578600427862143	-0.7968796073127682	-0.21324161647321352	0.1751454398652783	0.08532373584248543
-5.880451653133808	-14.196186195231364	1.4582134687093975	0.15767133753589913	-0.5495392148886464	0.09550035110388647	0.23320966567894252	-0.18869657934887077
-3.7459385960589726	-15.121316950786204	1.3600472159025403	-0.3035007423573311	-0.02860414332652675	0.0006070732745507897	0.09231705974171453	-0.0312905058020386
-2.1328735325251427	-15.64183976053105	-0.9910688191296135	0.11509942588745364	-0.17053179962007925	0.07850168583071034	0.014568566810443755	0.1266737380761186
0.19731060903929956	-14.498129261380633	1.291348070468743	1.332020163663381	-0.4884201349099017	-0.10703735567851676	0.03259690732342176	-0.1926091394585904
-2.945998924180762	-16.051962791500497	1.7773564168679385	-0.7509767381618053	-0.39481235897239664	-0.11998313253329192	0.06893016201364302	-0.015476756232669668
-2.0221501477568196	-16.623101911146804	0.38095760540456236	0.674058429863042	-0.5093607715027353	0.15779044600357445	-0.14847933548354664	-0.06143431425284784
-2.0385969527928665	-17.340575472906277	2.074068700322624	0.9439111045202996	-0.5831274866099869	0.26043022938521837	-0.31635349707074234	-0.11546434467628225
-4.189576936396051	-19.037963503145654	1.7169498527079208	0.30586606971446717	-0.44074964518422133	0.262918540967838	0.13275306031658773	-0.0027849193946093143
-3.581380561314601	-20.424770067224756	0.5562681225547527	0.17769259492583883	-0.9083977913223982	0.17336282838005332	0.01329437064000448	0.05959947505616096
-2.0216478807178597	-20.359989461022526	2.5036007684868498	2.2162346416659817	-1.1421718466268682	0.2581050415321451	0.09083018413678379	-0.007074561013971605
-5.97434577850749	-23.667187547883103	4.2063353616164845	0.2385583966818871	-1.4153472397765452	0.018186289438823333	-0.08098051206989529	0.10258834257815544
-6.76342216848297	-26.384547012995213	2.9780095262439628	2.0890109165759423	-1.6360402772635199	-0.018340240607546375	-0.2093316514974649	0.2606496271445658
-8.214222989373212	-29.68696599194789	5.462393627874701	1.7373056497598294	-1.8649746406253347	0.06870635869550358	-0.1082638394323007	0.2886952986614124
-10.673709869044423	-34.393357440118635	4.97097477520015	2.007752243591286	-2.1880303123014633	-0.23135452844846038	-0.22300870748060952	0.005287898504326552
-11.596264886475696	-39.16807236471	6.656122370116647	1.8190240304721013	-2.07564809646311	-0.30619494663505176	-0.06290019880237321	0.027798023889271703
-13.404572255891958	-44.80080715908908	5.046611412394002	1.1975990730579502	-1.9517650559420194	-0.1603954409782478	-0.18221886840911666	-0.1520187024904681
-11.479330958079059	-48.569856199580315	4.922478479779214	1.585838933017912	-1.3735767280107904	-0.16069178877912577	-0.1349785270701492	-0.048560105220605575
-11.160897617702254	-52.46415857659673	3.444139778131418	-0.3255921788954227	-0.8880021470019575	-0.10135171348782779	0.20783038348913477	0.02222840438109165
-7.398988551328178	-53.85028615074789	1.0866490622107858	0.8530227569725721	-0.809949298324498	0.12478701847710996	0.04145535263269913	0.23568560150922535
-4.880365309857106	-54.16670526352744	2.8502982861367454	1.248760810214687	-1.0274553364564218	0.18441445363974457	0.05244176327711218	-0.0038041214457043317
-6.133110234364098	-56.07193286276659	3.118339325317171	0.5404386183504221	-1.1602911197007202	0.11191430730327698	-0.035745904294131166	0.10786409014319333
-6.201890540675277	-57.93711936160523	2.771853395622015	1.1406929185821117	-1.1518136560960377	0.17107064064063865	-0.11877532256973934	-0.0014358591968531773
-6.588046815966699	-59.782272626712604	3.2157114845261403	1.3200498024299596	-1.2601188756406885	-0.09161441473854263	-0.029601965171834957	0.023355063102437394
-7.624329983605137	-62.062537290256316	3.4955033070292005	0.7005638734482891	-0.9712444242112594	-0.033551533540715814	-0.18583720967603456	0.1256320989762269
-7.42922647313987	-63.98879370139948	2.2057573422126926	1.1211013258639808	-0.9452114122801605	0.08725395775430834	-0.056601692529450395	-0.27386699191729347
-6.61966842269232	-65.23645815758108	2.910892379284157	0.03182826170379425	-0.42877371846607665	0.2294586120111124	-0.029255141864120995	-0.3092062538624615
-5.657043132258864	-66.3814690678115	0.1869112103140526	-0.21790079233629647	-0.26301904947352023	-0.05583802658868545	0.10400161196186339	0.01885094328479807
-2.1839494547105183	-65.15376828428668	0.7072073971682675	0.6473855077440975	-0.2741303081485891	-0.2172606594272405	0.04625899832730466	0.050717712308684174
-2.2890310378666534	-65.07653858208388	1.3335437610563379	-0.08179948382895053	-0.5154176792938673	-0.09633576340454522	0.10520678861286065	0.09281566577705894
-2.1386316145977076	-64.5288886584782	0.6975637465834845	0.48323946384152894	-0.47541188254613925	0.06349252668946626	-0.02433955356897538	0.07302739406589
-2.1689421703605962	-64.2604098403038	1.4957567649567887	0.5997949330306852	-0.6294168934576179	0.13809899925464744	-0.07403534715717969	0.06746812043958321
-2.8801345412213704	-64.64037171368315	1.8479959972623587	1.2742319356997491	-0.6196430464275317	-0.055450838734310226	-0.16494097396893065	-0.2216088441472347
-4.475779191109243	-65.51257817247576	2.517703262087128	-0.6325917726217437	-0.22075102199911037	0.028500292124772085	-0.08416160501594058	-0.169097565081636
-3.3507174590698203	-65.51618310343666	-0.7737839465241287	0.16895938292161497	-0.1784607805038157	0.05850643677673675	0.13444579005362806	-0.09387420167587204
-0.9650628923040805	-63.520273677571055	0.9494838735602269	0.34564476316668735	-0.31706641618956216	0.1657394957154556	0.23926966386140266	0.0619328998161197
-1.7024860771360988	-63.076999475468035	0.7234405806863311	0.16103654780047336	-0.41532013631154163	0.11558344582814412	0.2066957554151393	0.12770363060603376
-1.5722258016861566	-62.617481230499884	1.2526689611399744	0.35567943166359195	-0.6865342917470826	0.15743683951236523	-0.04259330633699514	0.14507229351568576
-2.388998282612227	-62.62383919425352	1.722366329682148	1.5174576520344987	-0.9613765515819029	-0.13322172849822747	-0.07090848433363572	-0.051726369378284606
